,mse,rmse,mae,mape
A,0.005540774645156262,0.0744363798498843,0.06095327659565988,0.07031807205719087
AAL,0.02680346178153235,0.163717628194194,0.1530260435970718,0.20637703729758075
AAP,0.01351607490963158,0.11625865520309264,0.08722661440141363,0.08243580658454962
AAPL,0.013960413280859809,0.11815419281963636,0.09396340325242752,0.11621089311357469
ABBV,0.008788412690650664,0.09374653428607728,0.0780656679314497,0.07836165233566432
ABT,0.009301022719671469,0.09644181001864009,0.07935641390237902,0.08720929658139927
ACN,0.01760196596230405,0.13267240090653387,0.12027064480017689,0.1097278362722253
ADBE,0.01630268659262932,0.12768197442328857,0.1098700425472077,0.09928475781647195
ADI,0.006106468653702126,0.07814389709825154,0.062204620039333164,0.0675521572072321
ADM,0.031908015298320366,0.17862814811311337,0.14172319813756457,0.18117919482024467
ADP,0.002005652751854406,0.04478451464350603,0.035633133441028496,0.03844837412509611
ADSK,0.01698414272008684,0.130323224024296,0.10895632763314188,0.13868051996200817
AEE,0.004715305072131061,0.06866807898966638,0.05734181275892541,0.059663914465875434
AEP,0.002610849299695747,0.0510964705209249,0.04181041775871556,0.04443171660761632
AES,0.023264409203819843,0.15252674914197786,0.1314856202431208,0.1671960791399214
AFL,0.0017828417379451313,0.042223710613174814,0.034866950221194515,0.0368443061890261
AIG,0.01117478153429587,0.10571083924695646,0.09491985529897778,0.09159478418504746
AIZ,0.047905536316001224,0.21887333395368477,0.196469640157725,0.16506206662064798
AJG,0.008356009922897669,0.09141121333237881,0.07524586512305458,0.08521306213654108
AKAM,0.029876408806362494,0.1728479354992778,0.14510669073149524,0.19017470618025945
ALB,0.009160067740957557,0.09570824280571427,0.07952000327958227,0.08806801728022114
ALGN,0.01711416228355656,0.1308211079434682,0.11290058394765023,0.10215331083809469
ALK,0.024312663593877838,0.15592518588694335,0.13168486718426625,0.1168840008730303
ALL,0.012117337443704973,0.110078778353073,0.10021892843611416,0.1149540919937809
ALLE,0.004569110923342142,0.06759519896665844,0.0583938136004498,0.056852426656596296
AMAT,0.052956394880919674,0.2301225649103531,0.21995715353581244,0.3157624587739329
AMCR,0.006616236110979976,0.08134024902211683,0.06012500502462826,0.06889917293117345
AMD,0.051487789752145255,0.2269092103731033,0.20659715283563218,0.3228848630648628
AME,0.005339542800735282,0.07307217528399769,0.06365299519131291,0.06654790958256657
AMGN,0.0027531051129806848,0.05247004014655111,0.04076679190563801,0.04481239078947565
AMP,0.039039735428452384,0.19758475505071837,0.15911219158619538,0.22001243521618338
AMT,0.002113250226983877,0.04597010144630831,0.0351568372047894,0.037448845477091965
AMZN,0.23794234713230242,0.4877933446986566,0.4425065082733334,0.3002235642018407
ANET,0.015347263586248572,0.12388407317427277,0.09737823369983298,0.09935269408243255
ANSS,0.003290275514345856,0.05736092323477592,0.05014266336874782,0.049035229367095756
AON,0.0027956916535089725,0.05287430050136808,0.04568387436608023,0.04914206929309169
AOS,0.021678121137232945,0.1472349181995662,0.13015181924342437,0.11593697952921783
APA,0.06590126118540725,0.2567124094885311,0.23072239217366594,0.3707624737612781
APD,0.009902921135282778,0.09951342188510441,0.08569022438830687,0.09959810342391556
APH,0.005745310924061788,0.07579782928330987,0.058924780611391635,0.06845090558488792
APTV,0.009915499757821914,0.09957660246173251,0.08381045970769345,0.09343135320294794
ARE,0.008867500790547902,0.09416740832447233,0.07467756307311775,0.08835340963744018
