,mse,rmse,mae,mape
A,0.029375176956465146,0.17139188124431434,0.13359784582990533,0.11054541139996082
AAL,0.07484495034686141,0.27357805165411464,0.25778290352875394,0.21354671855175364
AAP,0.04997626094000079,0.22355370929600069,0.16870208722169444,0.2505231801452719
AAPL,0.08470003457270024,0.29103270361370087,0.25639405706644613,0.2025041506502876
ABBV,0.008756103362452996,0.09357405282690814,0.06375205111549104,0.059563606810243065
ABT,0.00719290297986553,0.08481098383974525,0.06749607798204621,0.06639451377419676
ACN,0.00485471883311407,0.06967581239651296,0.05855681845625194,0.05404985449915339
ADBE,0.06920466529945234,0.26306779601359864,0.22109166568164762,0.17499225083028302
ADI,0.053432764656125606,0.2311552825615837,0.2139246334674399,0.17387935827022485
ADM,0.0021281721524689305,0.04613211627997279,0.03764722125811745,0.03823121065812473
ADP,0.01067532949410848,0.10332148612030549,0.09125194090953971,0.0829233500601048
ADSK,0.17506877212868124,0.41841220360869164,0.37241841095079037,0.27915407673787435
AEE,0.004490740101403398,0.0670129845731661,0.05577716093022881,0.05280264250450447
AEP,0.00337328763068795,0.05808001059476445,0.048429630367751185,0.051726164084220747
AES,0.007507987059306226,0.08664864141639052,0.07926359025317635,0.08988311466419979
AFL,0.0023880792706103006,0.048867977967277314,0.03997864823848647,0.0388345946591093
AIG,0.00937924322836115,0.09684649311338614,0.08603284120054935,0.0796158337546163
AIZ,0.010564832806808134,0.1027853725332945,0.08835225917598696,0.08060797505781091
AJG,0.014124678423665698,0.11884729035054059,0.10492055127714689,0.09317946812907651
AKAM,0.02747550182945659,0.1657573582965673,0.15009587302345664,0.15142266854211936
ALB,0.06042255383494694,0.24580999539267506,0.20405470650795582,0.15979680243093114
ALGN,0.20046839401966524,0.4477369696816036,0.3241900937631489,0.20899349453492352
ALK,0.08423457311509479,0.29023192986832924,0.2641978121739297,0.21012746612249125
ALL,0.03402629496550617,0.18446217760155106,0.15353430621720682,0.1234301422988965
ALLE,0.00556787053483392,0.0746181649119966,0.06524194251409064,0.0637364605687999
AMAT,0.1391555945409393,0.37303564781524473,0.32535633026808236,0.24166752148642018
AMCR,0.0039500644058390886,0.06284953783313835,0.054988496712177,0.05488830781083975
AMD,0.49604396261467987,0.7043038851338815,0.6390269819387584,0.39792073905723335
AME,0.028415463044331367,0.16856886736385032,0.1348707273975252,0.11250814314076836
AMGN,0.005639078219176074,0.07509379614306413,0.0605216479178701,0.06717424623957712
AMP,0.08184459765449287,0.2860849483186644,0.25961157735094176,0.20081972044877214
AMT,0.012460593765187756,0.11162702972482855,0.09351396736113601,0.08674022422051496
AMZN,0.024826400343635476,0.1575639563594272,0.13132149295983003,0.11281334389106346
ANET,0.4505262768345094,0.6712125422208002,0.5724874380624272,0.3492885531468714
ANSS,0.031051646776852477,0.17621477457027399,0.13247749158973685,0.10908587206315547
AON,0.015161031040191574,0.12313013863466399,0.08915328977142968,0.07554049162337413
AOS,0.01176980123839634,0.10848871479742186,0.08913083763139448,0.07965902683416161
APA,0.022847816757561198,0.15115494288167092,0.13521106391085538,0.16227347117366478
APD,0.0009979027797458043,0.03158959923370039,0.024405749948791137,0.02440732784599563
APH,0.024948613471120432,0.1579513009478568,0.14681092407479482,0.13084447435029187
APTV,0.04244122446154504,0.20601268034163586,0.16062169494055653,0.1294887140844136
ARE,0.003089024801511292,0.05557899604626996,0.04373289200201016,0.04153551280599706
ATO,0.003309673254211944,0.05752975972670096,0.04829852410718109,0.04841043636673758
AVB,0.0020030537208013464,0.04475548816403801,0.03359397667471694,0.03448875058711166
AVGO,0.08644709845249184,0.29401887431335394,0.24831884599946025,0.18908014436427178
AVY,0.011478512562830912,0.10713782041291914,0.08520544054931724,0.07741999300602133
AWK,0.0034689271965009276,0.05889759924225203,0.051566937924491615,0.05777276053209645
AXP,0.0430141214403168,0.2073984605543561,0.1906084235770735,0.15585993352679234
AZO,0.04436027594469918,0.21061879295233646,0.15807468496031124,0.22132660036345173
BA,0.18926220272683988,0.435042759653393,0.3641303810180984,0.24492189287939597
BAC,0.23447945238689602,0.4842307842205987,0.4597454421796358,0.317389481092631
BAX,0.024816613692044354,0.15753289717403268,0.12307364194754192,0.10386649494987592
BBY,0.15718847333658387,0.3964700156841421,0.35905096889256294,0.26993870043092205
BDX,0.00359531267642677,0.05996092624723846,0.047493257021263655,0.045223302801784625
BEN,0.026254504725834512,0.1620324187495654,0.146523572662557,0.12543764956721531
BIIB,0.006923565140782156,0.08320796320534565,0.0686252717664643,0.07966782737984351
BIO,0.0925038707022309,0.3041444898436118,0.2779339202783944,0.21546453736333432
BK,0.034542907501843835,0.18585722343197703,0.17216748155845452,0.14489292195849024
BKNG,0.047846387315029854,0.21873817068593643,0.19413108917141075,0.15925746855208098
BKR,0.035812038606771006,0.18924068961714074,0.16382527557527835,0.14279442569139678
BLK,0.007804615862215837,0.0883437369722146,0.06907190431418289,0.06217836665044112
BMY,0.02384835069922008,0.1544291122140514,0.15002106617179495,0.20705003586282061
BR,0.003579343671497934,0.05982761629463382,0.047379515152118724,0.046217358670822876
BSX,0.00722164249403822,0.08498024766990397,0.06857746014500796,0.06757940720593082
BWA,0.04836635052689637,0.21992351062789164,0.1998026494620797,0.1674115638741961
