,mse,rmse,mae,mape
A,0.08800545848646042,0.2966571396182138,0.2678779465679776,0.20505780452049505
AAL,0.005739503001038471,0.07575950766100893,0.06421417803305488,0.0649169432217953
AAP,0.08439299344152855,0.2905047218919661,0.2431447368000578,0.4229567732003113
AAPL,0.10281773302462258,0.3206520435372626,0.2986542776573358,0.2237973975585908
ABBV,0.08837568634622718,0.2972804843009833,0.22128273771642454,0.1613444157421479
ABT,0.04921487047375148,0.22184424823229357,0.1928154533167727,0.16036117064434652
ACN,0.010591974159949417,0.10291731710431154,0.07627023089689565,0.0681953301008759
ADBE,0.1303044743470365,0.36097711055832404,0.31578001210822004,0.22729454340180608
ADI,0.03229036432582689,0.1796951983939106,0.1672869730936572,0.1473029463022287
ADM,0.004899893742877002,0.06999924101643533,0.05672266690555808,0.06293498792744626
ADP,0.014103452468810035,0.11875795749679276,0.10553403431810945,0.09921606836890376
ADSK,0.12812693856194685,0.35794823447245394,0.31873094473040536,0.24099689572889396
AEE,0.021271019374226915,0.14584587541040342,0.1322999362294625,0.11719134151302957
AEP,0.01956014406521301,0.13985758493987022,0.12615255546398202,0.10961075228614432
AES,0.003795653521968891,0.06160887535062534,0.051172775655239935,0.056506541790827876
AFL,0.012973966279149833,0.11390331987764814,0.09183895207353521,0.08034794006134054
AIG,0.0028531080612729616,0.05341449298900965,0.04335630799212271,0.04648888914273035
AIZ,0.012276325899201983,0.11079858256855989,0.10281090625297314,0.09548805800027863
AJG,0.025528977687117125,0.15977790112251797,0.14584563690293811,0.12468135708215171
AKAM,0.03635365541673788,0.19066634578954378,0.16532226187395405,0.22714132307731472
ALB,0.12039279269481029,0.3469766457483995,0.31012221679838126,0.23256168693633344
ALGN,0.606735393361303,0.7789322135855616,0.6214402961288362,0.3382087375403454
ALK,0.016115343507443806,0.12694622289553875,0.11019174015759699,0.12139064454344145
ALL,0.057549815667926156,0.23989542652565546,0.21887590782172917,0.17722516679091932
ALLE,0.027507552969770043,0.165854011015019,0.15130561775183693,0.1293418009973585
AMAT,0.19630570914411508,0.44306400118280326,0.3958379836846323,0.2785752324738091
AMCR,0.004313757125421753,0.06567919857475236,0.05504487151275581,0.05319282095349449
AMD,0.1033718455941156,0.3215149228171464,0.29802103352521697,0.27752995776199013
AME,0.07152972587222935,0.26745041759591504,0.24182509197286606,0.19286394693985603
AMGN,0.01483244865693169,0.12178854074555491,0.10754035095205423,0.10118694023020046
AMP,0.08122840648633806,0.2850059762291627,0.25498169634482126,0.20677671589610666
AMT,0.03947134510223366,0.19867396684576885,0.17519731617717713,0.14792115193123248
AMZN,0.047446182518412726,0.21782144641520662,0.19028056567169482,0.15775700909088874
ANET,0.6203575584697143,0.7876278045306135,0.679444962917534,0.38007966267819215
ANSS,0.09939559843644682,0.3152706748754898,0.27450372673775236,0.2034157712421091
AON,0.029856246406128675,0.17278960155671602,0.14577225992069176,0.12061358693880159
AOS,0.01760102328161106,0.13266884819584085,0.1125423267300645,0.09873404570427421
APA,0.07254488859763128,0.26934158349135634,0.24614623963164245,0.3671378956156007
APD,0.0034889963818737217,0.05906772707556743,0.044731352372572045,0.04310157043507644
APH,0.025786214531836674,0.1605808660203222,0.12882741333475728,0.10713147697385203
APTV,0.09368786669442622,0.30608473776787076,0.2748316284491807,0.2098119440862255
ARE,0.010359046364311349,0.10177940049101954,0.09153556922743555,0.08307793755173874
ATO,0.020557478632816456,0.14337879422291308,0.1316379425927945,0.11424841818361209
AVB,0.00782009283235377,0.08843128876338832,0.08146380958078317,0.07615084194828707
AVGO,0.12028663950994091,0.3468236432395302,0.3257434175700958,0.24308414220857205
AVY,0.0711691741557765,0.26677551266144445,0.222399657477236,0.1738392181849481
AWK,0.012515873163796357,0.11187436330007137,0.09260221372381505,0.08218136891855889
AXP,0.04090687873601334,0.20225449002683066,0.1829791726624554,0.1557681901376634
AZO,0.04940386731014449,0.2222698074641369,0.19212899040737352,0.26470168390745985
BA,0.2553017727798493,0.5052739581453306,0.43158230525203783,0.28591843336288986
BAC,0.050460253465365826,0.22463359825583934,0.21087517212235812,0.19123541589918913
BAX,0.057946831596835016,0.24072148137803367,0.2153951117001366,0.17439161505333442
BBY,0.05972097997759697,0.24437876335229494,0.21156886266336056,0.179429843219108
BDX,0.019387537543990422,0.13923913797488988,0.11987428483832807,0.10464969997972653
BEN,0.013357856291710267,0.11557619258182139,0.10918379994561685,0.1033465513656916
BIIB,0.0071149602125335585,0.08435022354762053,0.06693430898415505,0.07860801532128943
BIO,0.06388079696323203,0.25274650732152965,0.23425333898392564,0.19039782314935355
BK,0.009368374973016118,0.09679036611675833,0.08082714988914987,0.07535802622678822
BKNG,0.03161849071953269,0.17781588995231187,0.16300104565495596,0.13870358660471915
BKR,0.02374703868797258,0.15410074200980534,0.1238873077204063,0.1672473115807497
BLK,0.025904332308249317,0.1609482286583152,0.1277752114161605,0.11024995012485422
BMY,0.005492226736269976,0.07410955900739105,0.060213353930726805,0.05953729399420923
BR,0.03233057553466641,0.179807050848031,0.14589273600628563,0.12005341640431248
BSX,0.03288690561595749,0.1813474720418167,0.16699914861421478,0.14598200966951808
BWA,0.04646115717846474,0.21554850307637197,0.18664713131190735,0.16193472073681459
BXP,0.002637794831377133,0.05135946681359857,0.04340957115724432,0.04537864427978887
C,0.036370145220560084,0.19070958345232703,0.16799212291914337,0.14861193210482057
CAG,0.006472221579101976,0.08045011857730215,0.07023118318120719,0.07659383185540067
CAH,0.012767289299758542,0.11299243027636206,0.09070077166833082,0.10117016975292624
CAT,0.0804679448592412,0.28366872379457203,0.21859496458438704,0.16534631944171294
CB,0.010469595962141438,0.10232104359388365,0.09276503295686492,0.08431106095664662
CBOE,0.1438031398184033,0.3792138444445341,0.3248038515415226,0.24200094036359596
CBRE,0.04822381256491502,0.21959920893508478,0.20022035676048003,0.17394789141576578
CCI,0.020923587823234308,0.1446498801355684,0.12461828838677542,0.1108784996610605
CCL,0.05869354721778649,0.24226751168447347,0.22769834819044482,0.18545341255505096
CDNS,0.14284545303742746,0.3779490085149417,0.3312666404608533,0.23658800450383372
CDW,0.05185911790581819,0.2277259710832697,0.2122127000487517,0.18249269179725405
CE,0.056117044362796686,0.2368903635920986,0.21921863880219725,0.18584944643307943
CF,0.04254319551622127,0.20626001918990813,0.16154786136821758,0.1435586059697024
CFG,0.024657656163218057,0.157027564978949,0.14609112932172147,0.14154043815997527
CHD,0.005976365145739568,0.07730695405808954,0.06585396381618,0.06267935670829665
CHRW,0.006370965765684176,0.07981832976005059,0.06873934312100356,0.06946828147698195
CHTR,0.05199412479350048,0.2280222024134941,0.21207984979469696,0.17798546183049954
CI,0.08218721263390193,0.2866831223387626,0.25592136808636495,0.1992714150438254
CINF,0.002304967717386159,0.0480100793311796,0.04065910408246738,0.04338715692222845
CL,0.002514047542399514,0.05014027864301827,0.042531875348484086,0.042305059175445324
CLX,0.015125210042684047,0.12298459270446867,0.11451431949734749,0.10281198443154509
CMA,0.03782268857249697,0.19448056091161647,0.18235363867201784,0.16870915399443584
CMCSA,0.016218594342646588,0.12735224514175864,0.11913420845141906,0.10758057434696029
CME,0.025123033700952008,0.15850247222347041,0.13712333445126063,0.12296201038842648
CMG,0.03378071615545537,0.18379531048276335,0.15556974172781543,0.20200733574093177
CMI,0.029474829453188148,0.17168235044170424,0.15921917410910422,0.13995149970749687
CMS,0.016687294552364968,0.1291793116267654,0.11958445527719208,0.10462511885992969
CNC,0.12178186412809924,0.34897258363387124,0.30824470311804114,0.2357010086030835
