,mse,rmse,mae,mape
AZO,0.0014568579868986813,0.03816880908410271,0.03165198832986141,0.03339888946697678
BA,0.007897835566850133,0.08886976745131121,0.07638869540967035,0.08738545794851768
BAC,0.022465358598952104,0.14988448418349415,0.12845008960698798,0.16422369652718358
BAX,0.027203115931757088,0.1649336713098847,0.1374746670995685,0.12182030888655636
BBY,0.018938826844523533,0.1376184102673895,0.12888657648892693,0.15503265080728065
BDX,0.01822430421495785,0.13499742299376627,0.11304046223046792,0.10090403374138171
BEN,0.016695680831021766,0.12921176738603093,0.11797848866632658,0.1455530063362432
BIIB,0.012393519447556558,0.11132618491422652,0.0911259399454754,0.11203132374347406
BIO,0.005411119145938594,0.07356030958294421,0.061205269999822294,0.06337931355765673
BK,0.007816112262981621,0.08840877933204157,0.07217032962763456,0.08371453848436815
BKNG,0.007412069700408973,0.08609337779648893,0.0691940018822165,0.08181139210648226
BKR,0.026305911819333515,0.16219097329794133,0.1451349485816904,0.18255658118208598
BLK,0.005857087444907112,0.07653161075599489,0.06467298419594053,0.06513468063459867
BMY,0.010954965743116798,0.10466597223126911,0.08715743407758825,0.09295760532719699
BR,0.013400554710412621,0.11576076498716058,0.09320063442871987,0.08641428421471768
BSX,0.04248022044878525,0.20610730323980578,0.16599678844156424,0.13817841051960858
BWA,0.04938235432621434,0.22222140834360296,0.20394887617560992,0.28591878344728855
BXP,0.006222998629983875,0.07888598500357256,0.06335369500992107,0.06102532281450048
C,0.03090936470992626,0.17581059328131016,0.15889848660710015,0.2096009481832201
CAG,0.0045722758796566485,0.06761860601681055,0.05685207660339417,0.05552621300627769
CAH,0.006229636172530914,0.07892804427154466,0.06429956527717962,0.07219309883438373
CAT,0.012412964870893693,0.11141348603689633,0.09029071135399719,0.09044665591109348
CB,0.012507283621349369,0.11183596747625232,0.10060000058628275,0.0926112883741727
CBOE,0.003076981638211209,0.0554705474843291,0.04984691909005673,0.05322733576341712
CBRE,0.03613712100294779,0.19009766175034293,0.17674396555255248,0.2400926527886115
CCI,0.009195441596288441,0.09589286520012029,0.07566698417987903,0.06908925024493551
CCL,0.009151870764176808,0.0956654104897732,0.0816696100167201,0.09242270330951935
CDNS,0.00971966171290611,0.0985883447112594,0.08393352362110831,0.08044512319337949
CDW,0.004732910719426831,0.06879615337667384,0.05747335393019768,0.06497683843842914
CE,0.0033141695617180792,0.05756882456432543,0.04743505888784888,0.05104930799451045
CF,0.15763980627026547,0.3970387969333293,0.3806903778052014,0.8549565075189629
CFG,0.014810529818871912,0.12169852020000864,0.10179951873088014,0.12213589754586865
CHD,0.006267868451745308,0.07916987085846047,0.06785458137968645,0.06405465250382306
CHRW,0.0030417877035718273,0.05515240433174085,0.04108509153803087,0.04414119067439175
CHTR,0.043850866038390876,0.20940598376930608,0.1637964035953493,0.1345034956044734
CI,0.008359041921230017,0.09142779621772591,0.07579484179280775,0.08706059593516584
CINF,0.04540005547780215,0.21307288771169866,0.18272242063236901,0.1524075294988877
CL,0.004591581482620136,0.06776120927654801,0.055324425417621455,0.05242833710219242
CLX,0.00481671293039124,0.06940254267958228,0.06272285376089459,0.060291522555538095
CMA,0.014092016698176857,0.11870980034595652,0.09697638445971694,0.11244661279815982
CMCSA,0.003950897315147861,0.06285616370053028,0.05093205352525724,0.05114580926469067
CME,0.007587931779994582,0.08710873538282243,0.06372928395379047,0.058895679746075125
CMG,0.14746690854717232,0.38401420357477967,0.37441957255882463,0.6489100476409301
CMI,0.013877719080774203,0.11780373118358435,0.09385305771814317,0.11629139115113007
CMS,0.02593042698218503,0.16102927368085912,0.14064693726323724,0.12023028297200407
CNC,0.004380047958548369,0.06618193075567053,0.05568307841961464,0.06407946839749419
CNP,0.03338219620942405,0.18270795332832135,0.15662125516137038,0.13522824742478196
COF,0.01686554232774684,0.1298674028682596,0.11561728707232524,0.1378939715350514
COO,0.011108423709299485,0.10539650710198836,0.0892138996936421,0.09992636851110745
COP,0.036329533090743625,0.1906030773380735,0.17613219885384565,0.24242625057160938
COST,0.002489707850850406,0.04989697236156124,0.03841385234181839,0.038656749344641285
CPB,0.02839919350823175,0.16852060262244423,0.14515856848135794,0.1209443764260723
CPRT,0.07493467551530311,0.27374198712529124,0.22620735425798064,0.1732354937544246
CRM,0.004971501363095472,0.07050887435703021,0.05342815514546966,0.05903102903042027
CSCO,0.007619712511419041,0.0872909646608344,0.06837098035613404,0.06914227496052781
CSX,0.010395853458877106,0.10196005815453965,0.08889975819795362,0.09942791117152341
CTAS,0.016340324068838383,0.1278292770410534,0.09210212320545709,0.08162917831412565
CTSH,0.023173090151782365,0.15222710058259128,0.1399554899425242,0.17156231504844985
CVS,0.010340288020476434,0.10168720676897579,0.08675526916279953,0.10117849425418883
CVX,0.020861357525360093,0.14443461332159993,0.12646310376079908,0.1185780254454917
D,0.002159444720835781,0.046469825917855354,0.038597474360822656,0.03929958636203121
DAL,0.024168666601403044,0.1554627498837038,0.12774307220735184,0.16314324079615178
DD,0.00974172986598553,0.09870020195514055,0.08992055390949999,0.08810864737339928
DE,0.0026044289571456225,0.05103360615462739,0.04305226024866096,0.04884382628915848
DFS,0.006942283047346862,0.0833203639415171,0.06570441187309031,0.07331858209085375
DG,0.017567713975632546,0.1325432532256265,0.10040690383502043,0.09359494947649213
DGX,0.019690839714580993,0.14032405251624183,0.11310117496213311,0.10182015053801972
DHI,0.007304789662085257,0.08546806223429461,0.06660064185357549,0.07470755338986765
DHR,0.19739972277849754,0.44429688585280175,0.2944643730442718,0.1839327609038165
DIS,0.014153283032562396,0.11896757134850823,0.1124409005897214,0.13442583611086198
DLR,0.10841964393242064,0.3292713834095223,0.2927049135769835,0.2234988739094927
DLTR,0.025799778287199957,0.16062309387880672,0.13873011602805219,0.13006710826974102
DOV,0.008899909835069887,0.09433933344618187,0.07682991431096978,0.07350219186278927
DPZ,0.05576354639746561,0.2361430634117073,0.1841948687148769,0.14435829385279278
DRI,0.0027476098936850685,0.052417648685200185,0.043458077192827314,0.04305000085038906
DTE,0.013185695196662964,0.11482898238973889,0.09602640774069549,0.0852911856860248
DUK,0.009041383656450857,0.09508619067167881,0.08249306273268861,0.0767432043288686
DVA,0.01724995941635381,0.1313391008662455,0.11088038777752261,0.13478243348679084
DVN,0.06214321753378526,0.24928541380069805,0.20309748852803608,0.34001816671617663
DXC,0.3152692573161618,0.5614884302602875,0.44235054374617455,0.2681682367266733
DXCM,0.03823406326178587,0.1955353248438396,0.16404357807931144,0.24301114434276827
EA,0.009785356561025957,0.09892096118126813,0.0819551777601705,0.08828024154622291
EBAY,0.013627691905629588,0.11673770558662522,0.10377599079121214,0.11599171214315818
ECL,0.0034590200749903756,0.05881343447708504,0.048652415961705386,0.05289496615655127
ED,0.01627025075836613,0.12755489311808516,0.11310964420415927,0.09894588943844022
EFX,0.02693926594489603,0.1641318553629856,0.13675398886024268,0.11577159274563768
EIX,0.017083661287265305,0.13070448074670318,0.11419187646640067,0.10245090078502828
EL,0.005748943609975044,0.07582178849100728,0.06707493581181577,0.06324305163437355
EMN,0.005769797242889556,0.0759591814258787,0.05821211093563112,0.06708982029917096
EMR,0.009835190929210227,0.0991725311223336,0.08783396171695339,0.08207671529835124
EOG,0.012186052081899415,0.11039045285666427,0.09331631542243583,0.10669068069245803
EQIX,0.04086155281111848,0.20214240725567328,0.17365678089394093,0.14535765665737363
EQR,0.002503114549245433,0.05003113579807511,0.043515463871651304,0.0457505930275453
ES,0.0085967674420663,0.09271875453254481,0.08083060036546721,0.07396068838269093
ESS,0.002566790791317255,0.05066350551745561,0.04071018866172448,0.043784734742373176
ETN,0.0139410462290786,0.11807220769122004,0.10420589460929411,0.09958297679639705
ETR,0.023426600719902827,0.1530575078847909,0.13018199838884761,0.1120841841198159
ETSY,0.05754921133758475,0.23989416695198063,0.2140356920878887,0.4230787712454526
EVRG,0.09648108643429264,0.3106140473872562,0.27511398161608275,0.20889317468245802
EW,0.10429735950199502,0.32295101718680963,0.2706299311577023,0.20181047317438275
EXC,0.011110726909617792,0.10540743289549268,0.09790350806730991,0.09851366182846798
EXPD,0.00411908012277694,0.06418006016495263,0.0528759675293222,0.05751659165183666
EXPE,0.016098046430949607,0.12687807703046894,0.11165476570244422,0.14140770332013528
EXR,0.012078168721099765,0.10990072211364112,0.09716283124718143,0.08873591348002359
F,0.012382873704744808,0.11127836135001633,0.0987532703480946,0.11842865737053863
FANG,0.030861793453416216,0.17567524997396822,0.1491531495919959,0.13555027702288588
FAST,0.013016781687530994,0.11409111134321986,0.09490656074616194,0.08618965510172395
FCX,0.04497082324039333,0.21206325292325715,0.1500380142775057,0.3126641184478526
FDX,0.007058205892926138,0.08401312928897565,0.06629129283055807,0.07349425610953075
FE,0.0033666427243125453,0.058022777633551334,0.045564836015397056,0.04490707047288419
FFIV,0.018276377272974594,0.1351901522780953,0.11429349213208233,0.1505321919652148
FIS,0.011390691262813845,0.10672718146195863,0.09320075358070137,0.10219245865547262
FITB,0.01384065403556145,0.11764630906051175,0.09813080688239487,0.11647377766742222
FLS,0.005535994083534209,0.07440426119204605,0.06075460047855811,0.06726789892193875
FMC,0.013616203122399096,0.11668848753154314,0.10213926244645705,0.1072363068762036
FRT,0.00864019531706214,0.09295265094155271,0.08164846539598151,0.07526811425296483
FTI,0.04114756585867918,0.20284862794379255,0.18624088608083983,0.24728694544560206
FTNT,0.058116263377356564,0.24107314943260805,0.2307887110511269,0.35896158125160504
GD,0.005162547199895032,0.07185086777412665,0.06320412159303503,0.06856077380991114
GE,0.00940041846673877,0.09695575520173504,0.08905598543408665,0.08722113233154338
GILD,0.042079256374595336,0.2051322899365074,0.18624216702207944,0.2581616470226686
GIS,0.013216268366282403,0.11496203010682442,0.0891555680659784,0.07776051368193197
GL,0.00571491186531548,0.07559703608816605,0.06440640818573365,0.07000668038131452
GLW,0.02798113140898096,0.1672756151056721,0.131876131475529,0.11253279828398928
GM,0.0052715697424296545,0.07260557652432528,0.06143293696475385,0.06991566255757778
GOOG,0.007756412160284566,0.08807049540160748,0.07570516872651041,0.0736495399852171
GOOGL,0.005826325920720418,0.07633037351356547,0.06356180982776528,0.062461022769067814
GPC,0.011048678307497325,0.105112693370008,0.09063377865295295,0.08432823592533269
GPN,0.015329148988464892,0.12381094050391868,0.11089003636282672,0.10755018088011789
GRMN,0.046361855255743115,0.21531803281597925,0.17004876346134795,0.14164588284082208
GS,0.026500511655087898,0.16278977748952142,0.1490997267668364,0.18832745189682012
GWW,0.00406913331975992,0.06378975873727631,0.051051594700241384,0.05581745378505322
HAL,0.016941558800008787,0.1301597433925282,0.11233695017461101,0.11917080007372567
HAS,0.004854789809673275,0.06967632172892936,0.057313675737178334,0.058456625973323864
HBAN,0.019804675147478315,0.14072908422738462,0.1254227345503963,0.15386225227782951
HBI,0.01588003159852001,0.12601599739128366,0.11105716215399947,0.1365340054873422
HCA,0.009007395681439496,0.09490730046439787,0.08177990708091099,0.10440258183469706
HD,0.004598856145077948,0.06781486669660236,0.059261938185457705,0.05593683660908604
HES,0.02171382525974286,0.14735611714395458,0.11527370488059965,0.1545826458339439
HIG,0.012092801165485782,0.10996727315654317,0.09809315600527795,0.11317056580633718
HII,0.06879424647410154,0.2622865731868514,0.2336254352876281,0.19384112703355766
HLT,0.02451614133549548,0.15657631154007773,0.14076730773888438,0.17290749913406275
HOLX,0.015166125564641855,0.1231508244578243,0.10973556035401151,0.13221637528446492
HON,0.008490297033500205,0.09214280782296687,0.07906945510159381,0.07286173459707455
HPQ,0.015789298211894745,0.12565547426154877,0.10461659354635379,0.11986007035411313
HRL,0.03181207644928516,0.17835940246952264,0.15680101544155078,0.13452330017910066
HSIC,0.013624115245875507,0.11672238536748428,0.10288088824239551,0.09444226329709413
HST,0.01102799749552973,0.10501427281817328,0.09072358528302313,0.11222521060466156
HSY,0.006491340344208054,0.08056885467851739,0.061872101041402665,0.05976357143479268
HUM,0.007237828609103734,0.08507542893869965,0.07379897866217958,0.08171628916493698
IBM,0.005708945980074276,0.07555756732501567,0.060336827148965204,0.06497967662461464
ICE,0.004676609643892838,0.06838574152477137,0.05505071843395556,0.05484704829833304
IDXX,0.061706260454753796,0.2484074484687482,0.18683526942183432,0.14835385035336815
IEX,0.01512258740605324,0.12297392978210153,0.09966401836427141,0.0892763195657826
IFF,0.015309999542944925,0.1237335829229273,0.09954823665080671,0.08837309615133526
ILMN,0.021345696578461214,0.14610166521453893,0.12191977294239655,0.17363860397541162
INCY,0.08013477726318861,0.2830808670030326,0.26193884431296044,0.436658229449122
INTC,0.008439432764171518,0.09186638538753725,0.07253638777718367,0.07181614113559098
INTU,0.009886206769992354,0.0994294059621818,0.0834567193127751,0.08152690672269838
IP,0.009911401621608702,0.09955602252806559,0.07963386908864845,0.0914319301327038
IPG,0.005030842134654631,0.0709284296643781,0.06184495373357627,0.06158268340349916
IPGP,0.003957960469456796,0.06291232366918899,0.053223130409099366,0.05559863404794921
IQV,0.009321471340372228,0.0965477671433795,0.08334162057555745,0.09774013675698764
IRM,0.036918214231244084,0.19214113102416172,0.16714782415838275,0.14693694988956685
ISRG,0.049940944981744645,0.22347470770032266,0.19303821918788044,0.15699898959600028
IT,0.0032679445540367735,0.05716593875759213,0.0469668318713894,0.047121236076822406
ITW,0.041921737846280914,0.20474798618370074,0.1729100328197285,0.14409511355418816
IVZ,0.01643050471606706,0.12818153032347157,0.111492653045928,0.14197907093240605
J,0.02792163382274095,0.16709767749056523,0.13940775668315591,0.12388500066070546
JBHT,0.003561900492405935,0.059681659598288105,0.04873719206642911,0.04960599973732657
JCI,0.019458316706656348,0.13949307046106751,0.11871448891358406,0.11054199282202737
JKHY,0.01306095613284264,0.11428454021801304,0.10466532320145842,0.09659829344290374
JNJ,0.023037238660922926,0.15178023145628328,0.1312038745796418,0.11302483469853879
JNPR,0.026043671929458702,0.16138051905189393,0.14924342556691012,0.19934536778286083
JPM,0.0049142794562217155,0.07010192191532066,0.05983313773695697,0.06521044367591729
K,0.01035701656957863,0.10176942846247408,0.08527292580516296,0.07681399312964032
KEY,0.017628011966414805,0.13277052371070472,0.11603032698507973,0.14481454394756318
KEYS,0.028881677808961694,0.16994610265893623,0.14891684005233963,0.18786762573514193
KHC,0.01340269549168478,0.11577001119324806,0.09224946461485767,0.08246375689807627
KIM,0.015206446099222747,0.1233144196727323,0.10417985615121074,0.09472776571078323
KLAC,0.04599840510181237,0.21447238773747163,0.20963193686883616,0.1939276361390442
KMB,0.012302540210544445,0.11091681662644509,0.10278328836575337,0.09497765205717486
KMI,0.1274130631380992,0.356949664712126,0.34691758238405074,0.6486608821770203
KMX,0.02709278157662876,0.164598850471772,0.14720045377514632,0.18799121202727057
KO,0.0037119955035939643,0.060926147946460264,0.051944915451687675,0.0494754346006147
KR,0.012334507388448263,0.1110608274255521,0.08910377668547362,0.10096017532692034
L,0.003459726070508984,0.05881943616279388,0.047943340532460535,0.04626616859423649
LDOS,0.01770837308533869,0.1330728112175387,0.10655010268077192,0.10698480661832442
LEG,0.007323811029685473,0.08557926752248744,0.07254040794715819,0.07317189551694285
LEN,0.022723409886342257,0.1507428601504637,0.13784493469451192,0.17313353154879207
LH,0.006291309430154946,0.07931777499498423,0.0649431114055686,0.06506098590203621
LHX,0.011504693473335133,0.10725993414754241,0.08376455113593836,0.07703296004659335
LIN,0.0043787311305144615,0.06617198146129873,0.05429514482457455,0.05447888064545773
LKQ,0.00848771718470779,0.09212880757237547,0.07277999442092167,0.07324313465762283
LLY,0.008758897340449693,0.09358898087087866,0.08056511573632688,0.09382261853500945
LMT,0.010753238851583996,0.10369782471963429,0.08397012588921846,0.07533373774887274
LNC,0.031341850816066004,0.1770362980184177,0.15590457419535317,0.21257843328705936
LNT,0.050167007647156585,0.2239799268844344,0.1990027996773316,0.16208500203990525
LOW,0.003559952209133432,0.05966533507098935,0.04990979714050532,0.04923497806481379
LRCX,0.059581864432863875,0.2440939663999581,0.20419431949305583,0.1651931016682061
LUMN,0.01089954589469806,0.10440089029648196,0.09045636538162592,0.08632568124024086
LUV,0.007062229328544373,0.0840370711563913,0.06800833294949046,0.07980252858340806
LVS,0.016821485475006174,0.12969766950491507,0.10128028122306645,0.09980850630325269
LYB,0.012839468206340122,0.11331137721491219,0.10158275663080552,0.12096299933623016
LYV,0.014180535424072372,0.11908205332489179,0.09735468067021713,0.12173135759458138
MA,0.004475213510633975,0.06689703663566851,0.05617701904286562,0.06147145963866542
MAA,0.022701186722719764,0.1506691299593907,0.136839201978283,0.11871139726805417
MAR,0.011546263992900862,0.10745354341714777,0.09628042315966236,0.11216772786161155
MAS,0.020344065276853795,0.14263262346621056,0.12144358565792789,0.10943955891530516
MCD,0.017543095575344815,0.13245035135983904,0.12613894614482812,0.11705205905526504
MCHP,0.0337736492191263,0.18377608445912189,0.13741599409701932,0.11756529539209055
MCK,0.0220186083383053,0.14838668517864162,0.12418619491886629,0.16457370755538114
MCO,0.007753197555633827,0.08805224333106924,0.07520351346812534,0.08789962074008739
MDLZ,0.005068976563360855,0.07119674545483701,0.05812945808496159,0.06449492088020944
MDT,0.01040093091149226,0.10198495433882519,0.08096485336418001,0.07398762291765293
MET,0.01898565322248711,0.13778843646143574,0.12397937643126902,0.15570167796877493
META,0.026113321865060372,0.16159616909153623,0.1407444055011161,0.12812654623600192
MGM,0.009407687548416432,0.09699323454971709,0.07716195669728232,0.08152393257596023
MHK,0.007966951720325324,0.08925778240761599,0.07197438959387627,0.0834211740682679
MKC,0.018600103866670898,0.1363821977630178,0.11762655487115838,0.10160122159250129
MKTX,0.16614496931511039,0.4076088435192622,0.34640159127792575,0.24072030119095372
MLM,0.017908760305717572,0.1338236163975461,0.1127250528096903,0.12354473359089588
MMC,0.01857623557183651,0.13629466450245406,0.11561003757504774,0.10229293021991417
MMM,0.013192906470039083,0.11486037815556364,0.10059356481848565,0.09231651041374839
MNST,0.005560550601110429,0.07456909950583035,0.06265944715425784,0.06729251960358443
MO,0.011687627657453814,0.10810933196285052,0.09277281983033984,0.08585093663829946
MOS,0.058360037689689774,0.241578222714072,0.2344618376797143,0.3784907833186035
MPC,0.04670385593740515,0.2161107492407658,0.19705577115798573,0.28251891218382824
MRK,0.007990921674610758,0.08939195531260494,0.0676837703983346,0.0665864869356845
MS,0.03475992104052448,0.18644012722728034,0.16108299714525387,0.22745438407239443
MSCI,0.03820452551392489,0.19545977978582932,0.17178975784276773,0.15110746482920603
MSFT,0.01533515005873156,0.12383517294666956,0.10829425356406532,0.10380662382728319
MSI,0.005362435546782461,0.07322865249874848,0.06222219178916362,0.06102617578881409
MTB,0.007025526069616544,0.08381841128067594,0.07273969180124079,0.08288077957279197
MTD,0.03186165690593418,0.17849833866435333,0.1511298534624616,0.13148529109280943
MU,0.06033739250360332,0.24563670837967871,0.20616477741210446,0.3348086479976167
NCLH,0.08230909291633741,0.28689561327482405,0.25845182170692327,0.39559748393491384
NDAQ,0.024452003203311,0.15637136311777486,0.1396342930843979,0.12447265143717927
NEE,0.02399076102876184,0.15488951232656728,0.13501427566911275,0.11777703391729784
NEM,0.5954304717717972,0.7716414139817777,0.6488320203449214,0.3609217673180363
NFLX,0.015508422558197451,0.12453281719369176,0.11195370031749055,0.14270494029966835
NI,0.05811555840311721,0.2410716872698186,0.21601451435715255,0.1749151013500514
NKE,0.011252643959333704,0.10607848018959219,0.08898310446200818,0.10542233547527967
NOC,0.024423012360979154,0.1562786369308971,0.13789494819574769,0.12272658661928097
NOV,0.03336513517319689,0.1826612579974114,0.16812687968027648,0.21346776915774027
NOW,0.019639473871066463,0.14014090720081152,0.11407514435854459,0.14749212729214728
NRG,0.047582512436263505,0.21813416155261767,0.20046192708183813,0.35560400197766273
NSC,0.01084520436946888,0.10414031097259543,0.08502100854922351,0.08551386239740714
NTAP,0.042425497549178307,0.20597450703710474,0.18196318938636405,0.2467140847245966
NTRS,0.007155048575431735,0.0845875202109137,0.06691704082016987,0.07854145416002849
NUE,0.0195614757992306,0.13986234589492128,0.1212082584265243,0.11476415322966446
NVDA,0.5966086389170062,0.7724044529370647,0.6113292800993377,0.3572041810212239
NVR,0.0022627911217027495,0.047568804081065036,0.038377597992039325,0.03859277808298618
NWL,0.01684092045347954,0.12977257203846868,0.10688785333470063,0.10064938259735415
NWS,0.013907469973534687,0.11792993671470653,0.09981465683638178,0.12435810473481476
NWSA,0.018768542274352318,0.13699832945825405,0.1174885227262853,0.1509672866104114
O,0.08186346174920998,0.28611791581306123,0.2565592989821811,0.19819357340929847
ODFL,0.007147445543005292,0.08454256645622542,0.06466580492984207,0.07749811330700802
OKE,0.09349276389393887,0.30576586450082827,0.283838433160933,0.31136080693946866
OMC,0.01547999570129522,0.12441863084480242,0.10978897560227503,0.09883379834177887
ORCL,0.0023365674181491554,0.048338053520483794,0.03949930498123526,0.04151145177766393
ORLY,0.002122806692865557,0.04607392638863718,0.03798997179631279,0.03954861541522632
OXY,0.003627645246136679,0.06022993646133689,0.05092545476898879,0.054188322332213545
PAYC,0.02492942600167041,0.15789055070418373,0.1321431053060991,0.15633616174033668
PAYX,0.015155591649766643,0.1231080486798757,0.10321578796695663,0.0953591058852647
PCAR,0.005468386616070423,0.07394854032413638,0.058191743455492266,0.06911324946991741
PEG,0.004030700923622207,0.0634878013765023,0.05548812657014104,0.05515480719115824
PEP,0.0034034589360977486,0.05833917154106449,0.04585093882764321,0.043799351212136586
PFE,0.004872895944780179,0.06980613114032448,0.05817084075919481,0.06371432131073301
PFG,0.023263745118869087,0.1525245721805804,0.1301498603178261,0.1779830973268433
PG,0.014322667081891692,0.11967734573381753,0.1067286334481397,0.09595104707957049
PGR,0.0016881843789332816,0.041087520963587976,0.03270729859348878,0.03305002223679118
PH,0.01084966413155919,0.10416172104741353,0.0827725609246238,0.08094969356964597
PHM,0.009461526993367648,0.09727038086369173,0.08136917844140291,0.09861365677940351
PKG,0.022381719393712272,0.1496052117865961,0.12270259004398491,0.13721118835979562
PLD,0.0328495326457521,0.18124440031557415,0.14782875191526232,0.12604298295079597
PM,0.0200271999702608,0.1415174899800756,0.12697807587341706,0.11310184497477085
PNC,0.006929651599738645,0.08324452894778518,0.06925445067798607,0.07857489066487985
PNR,0.009753571025204235,0.0987601692242588,0.08127062111577839,0.09388459367667189
PNW,0.023147429077689616,0.15214279173753062,0.13000794400920448,0.11103064760309117
POOL,0.026298939538149258,0.16216947782535793,0.13902764594578013,0.12359748791707564
PPG,0.004403863061112217,0.06636160833729256,0.05849153326647114,0.05907047419868292
PPL,0.009105089841377544,0.0954205944300157,0.0805607102007778,0.07374936811524889
PRGO,0.12360633729493806,0.3515769294122384,0.3243602534275715,0.6354982960061809
PRU,0.01063015729241703,0.10310265414826637,0.08554213588846678,0.10188563069347854
PSA,0.01353646675604231,0.11634632248611174,0.10082628400033715,0.09272167825621455
PSX,0.0045477173761380345,0.0674367657597696,0.05720176472442313,0.06564493616530596
PVH,0.029951663099972364,0.17306548789395407,0.14271088340781582,0.2051978834438954
PWR,0.013241536542341592,0.11507187554890026,0.09473716747882663,0.11465442340983073
PYPL,0.005124909372223174,0.07158847234173372,0.05936658186508954,0.05944805867297509
QCOM,0.016328613291827835,0.1277834625130648,0.11629455385468879,0.13062587718137783
QRVO,0.011947179995584112,0.10930315638436117,0.08620818927890987,0.10670643535987143
RCL,0.04499083423837367,0.2121104293484261,0.19205964861703492,0.2573460548007526
REG,0.025716396608902424,0.16036332688274593,0.1425053889095187,0.12438390155354133
REGN,0.06983600642632934,0.26426503065356444,0.24413552426124743,0.36124836521341247
RF,0.012059302085343759,0.10981485366444632,0.0901261222430015,0.10716754725194752
RHI,0.056101816958004036,0.2368582212168369,0.22306334113887133,0.31976813302698354
RJF,0.01125125276565023,0.10607192260749417,0.09063424867267449,0.1050452326907195
RL,0.026252258203500193,0.16202548627762298,0.14862900404701118,0.20739105938438865
RMD,0.01281448524682229,0.11320108324049859,0.08809313654466926,0.08019266107479785
