,mse,rmse,mae,mape
A,0.07882970015384559,0.2807662731772561,0.24771795825619047,0.1899110181918192
AAL,0.007872754779545974,0.08872854546055611,0.07498069688898273,0.07561631527141409
AAP,0.07728161936217831,0.27799571824432534,0.23075309313291997,0.3993418361859681
AAPL,0.09421559943041992,0.306945596857847,0.28113342585667483,0.21142172172346027
ABBV,0.07426901825337047,0.27252342698082027,0.19244240554316872,0.14168014673500218
ABT,0.039768315649266084,0.19941994797227805,0.1681330176019267,0.14043070346419126
ACN,0.008542540799616522,0.09242586650725283,0.06623648859097815,0.05968319284106017
ADBE,0.11511805037418461,0.3392905102919688,0.2899824376553407,0.20967094617095283
ADI,0.03306743109561476,0.1818445245137031,0.16895061620556207,0.14948966406095845
ADM,0.004233987613017532,0.0650690987567642,0.05194412734566903,0.057614985670338494
ADP,0.015279963594365094,0.12361214986547679,0.11135925762637149,0.10429078561942637
ADSK,0.12319855959016829,0.35099652361550293,0.3066726305100921,0.23144568793015247
AEE,0.019953798333917555,0.14125791423462813,0.12573474409086802,0.11055039759751205
AEP,0.014551787743918262,0.12063079102749125,0.10512795252972228,0.09429496028915886
AES,0.0051135726109825695,0.07150924842971411,0.06389976235472054,0.07335842805492097
AFL,0.009978466802704264,0.09989227599121098,0.07580002069891965,0.06671293331549719
AIG,0.002231185724696446,0.04723542870236753,0.03724617744440546,0.03980132859089542
AIZ,0.01093767819619361,0.10458335525404418,0.09696319153088824,0.08919776186368442
AJG,0.022947522064649412,0.1514843954493314,0.1348969730664293,0.11512139321206429
AKAM,0.032415255574145235,0.1800423716077558,0.15578912349078777,0.21379824646337753
ALB,0.11476818136107589,0.3387745287961831,0.2966856630358235,0.22282183168846997
ALGN,0.5628461653412351,0.750230741399761,0.5836722480489877,0.31960154018871145
ALK,0.017331901672787933,0.13165068048737133,0.11570024844663869,0.12442861030652362
ALL,0.053067109246515844,0.23036299452497974,0.2082350621496825,0.16983870370923357
ALLE,0.02282323033099404,0.15107359243426377,0.1360368528665582,0.11647827047169562
AMAT,0.19363316563035368,0.4400376866023565,0.3872816344839336,0.2711629225881479
AMCR,0.00448198650357073,0.06694764001494548,0.058696651039187156,0.05839341584135049
AMD,0.13998399186101,0.3741443462903188,0.35506482785555277,0.32150647721546954
AME,0.06436469905851548,0.25370198867670607,0.2252459841255185,0.18053326590614094
AMGN,0.008825125377638278,0.09394213845574455,0.08003665533534944,0.0787043604652718
AMP,0.07589062764751775,0.27548253601184547,0.24510486480609278,0.20100147362411136
AMT,0.033667489626087975,0.18348702849544427,0.1582286452584073,0.13386753274674565
AMZN,0.03836804095626729,0.1958776172927047,0.16672800458594975,0.13905753255294298
ANET,0.5720143904156012,0.756316329597346,0.646403743887123,0.36831399588291985
ANSS,0.08849723502121346,0.29748484838931455,0.2534686009716884,0.18870653402925675
AON,0.026915766046528816,0.1640602512692481,0.1343052051738402,0.11074380051404632
AOS,0.014583845795943923,0.12076359466306029,0.09868434750216801,0.08666593639167959
APA,0.06993980665589068,0.26446135191345194,0.2388169431029518,0.35532822922645035
APD,0.003126629459926133,0.0559162718707724,0.039101418911036384,0.0376540796847678
APH,0.023377993995841746,0.15289863961409778,0.11834720337111648,0.09848652074026379
APTV,0.08283223479812175,0.2878058977820325,0.25258347876760584,0.1932450603794895
ARE,0.007754533386102878,0.08805982844693078,0.07666342165368542,0.06984666112220689
ATO,0.01609187950353512,0.126853772129705,0.11327012801700911,0.10093237000034837
AVB,0.005345971854043394,0.07311615316770566,0.06718907042911751,0.06404822092639391
AVGO,0.11433779872488081,0.33813872704095993,0.312731765039414,0.23400204070401173
AVY,0.05589709131206762,0.2364256570511492,0.19093200039025404,0.1522166841769235
AWK,0.008921415819671605,0.09445324673970507,0.07393058803540437,0.06683299219873085
AXP,0.0406108205924991,0.2015212658567306,0.18190279351961855,0.1561497798928411
AZO,0.05012701634724509,0.22389063479128618,0.19155681142297046,0.2646377356078287
BA,0.2408176440253422,0.4907317434457875,0.41736484442558075,0.28113779034815667
BAC,0.057614667403656464,0.24003055514591567,0.22875407537277834,0.21018147166569878
BAX,0.04912879278594477,0.2216501585515895,0.1942499724284505,0.1578666884532442
BBY,0.05626713755713893,0.23720695090392888,0.20495718834133866,0.17609253809341355
BDX,0.014710950625985361,0.12128870774307624,0.09957238600182247,0.08779263659697906
BEN,0.013972910077109497,0.11820706441287465,0.1122201884627857,0.1064572850177121
BIIB,0.009244039598183961,0.09614592866150891,0.07853250027455135,0.09250839707206454
BIO,0.06456001764816943,0.2540866341391641,0.23298549852408443,0.18833605068713377
BK,0.010339033520363337,0.10168103815541685,0.08613794957439724,0.08075602514024646
BKNG,0.028639941074581697,0.16923339231541065,0.15412103877454017,0.13122227640209932
