,mse,rmse,mae,mape
A,0.04099382584237717,0.20246932074360594,0.19006239727796245,0.16178152142254681
AAL,0.019954668930190253,0.14126099578507242,0.12159409944381255,0.14203844047019334
AAP,0.00522983282340217,0.07231758308601145,0.06026577525214507,0.06271918769591017
AAPL,0.025305325741121612,0.15907647764871338,0.12587772760783625,0.11377705057772422
ABBV,0.012229830161686377,0.11058856252653969,0.10335632093465508,0.09594565079358158
ABT,0.003938587021153165,0.06275816298421397,0.054871371284460554,0.05643179815498253
ACN,0.008849186757289318,0.09407011617559169,0.08928129222289892,0.08666517597336797
ADBE,0.035878224972578025,0.18941548239934883,0.16623938141444858,0.14389932658840662
ADI,0.06271061203951074,0.2504208698162171,0.20357557987787503,0.16356430374545844
ADM,0.047113755322370575,0.21705703241860325,0.20924270478198664,0.17970135459616282
ADP,0.011430963958870373,0.10691568621521527,0.08274543612760869,0.07465468035037309
ADSK,0.1088302653249948,0.32989432448133266,0.2810673167389198,0.21574967605677461
AEE,0.007527325107968864,0.0867601585289519,0.07487471589438338,0.07138874264140006
AEP,0.002272097245092991,0.04766652121870224,0.03801758785345577,0.03821422791439593
AES,0.01698151368682114,0.13031313704619785,0.11639154513244986,0.11154159946351433
AFL,0.02114551228822033,0.14541496583302674,0.14157593466162674,0.13149886640148448
AIG,0.01810852467719013,0.13456791845454893,0.11060518133414024,0.09775406446484648
AIZ,0.0289885662732636,0.17026028977205343,0.155300265785399,0.13581960398040424
AJG,0.05145329268049735,0.2268331824943109,0.21378927657665278,0.18244970201792526
AKAM,0.02435310979023489,0.15605482943579443,0.11642559248369033,0.10225786338755362
ALB,0.19676578416287124,0.44358289435332293,0.42092236420716317,0.31016117712504837
ALGN,0.11214818501616425,0.33488533114510144,0.3083473612790146,0.2375747764401252
ALK,0.0228178287532052,0.1510557140700252,0.13385575104704064,0.14173347172352546
ALL,0.014461640878825585,0.12025656272663703,0.09806505355661443,0.08777703589594761
ALLE,0.009431704648764782,0.09711696375384056,0.08604668305734742,0.07999127536448594
AMAT,0.30123892269344527,0.5488523687599838,0.4916435965094328,0.32905096582009263
AMCR,0.024959037110611666,0.15798429387319382,0.15113149780912483,0.1443825753200764
AMD,5.464530225005479,2.3376334667790584,2.016479523047226,0.6459528073397206
AME,0.0024609254248243247,0.049607715375980826,0.038807263429422645,0.0395787661033124
AMGN,0.00834278708006399,0.09133885854368878,0.07455226661934365,0.07114207292499206
AMP,0.050052302970360875,0.22372372017817171,0.17968973383283218,0.14797575239404578
AMT,0.018303343753271806,0.13528985088790588,0.12678320922266834,0.11936200831012879
AMZN,0.10341509657512506,0.32158217701720515,0.3082026710988535,0.2441595383138627
ANET,0.2039856151883531,0.4516476670905686,0.3627675332280255,0.2522295043027316
ANSS,0.006008960046478319,0.07751748219903894,0.06276762156821301,0.05777058857900826
AON,0.016653742618581508,0.1290493805431917,0.12409605238860656,0.11514600359619906
AOS,0.07483259539400353,0.27355547041505773,0.25854525405465106,0.2121958678176565
APA,0.06879622021255664,0.26229033572085086,0.24029512667497982,0.21324064582175178
APD,0.010516752111326317,0.10255121701533491,0.09096454964755303,0.08624253520200645
APH,0.029522720969147417,0.1718217709405517,0.15240648105951807,0.13491552243719895
APTV,0.0027538261715604664,0.052476910842393025,0.04372808247711644,0.047171749085819836
ARE,0.0703908574425024,0.2653127540140172,0.2534738742677959,0.21475801421227045
ATO,0.004199141615133213,0.06480078406264242,0.054160055028723016,0.05196568254007476
AVB,0.0015954603125063046,0.03994321359763514,0.03228758841684095,0.03482370415140992
AVGO,0.06538181246749192,0.2556986751383196,0.2159516848431952,0.17927292238318718
AVY,0.013269357251365231,0.11519269617195889,0.10523104470538795,0.09893512897362358
AWK,0.013478149061521488,0.1160954308382612,0.10507597016285992,0.09671838730466022
AXP,0.03979942008724492,0.19949792000731467,0.17262386089209203,0.14788426856650153
AZO,0.004145698408641404,0.06438709815360065,0.04545363712574971,0.04946866707258948
BA,0.04478375403644601,0.21162172392371725,0.16558259421254773,0.13779230965902436
BAC,0.19993040788339558,0.44713578237868146,0.3459892103522227,0.2323578253624159
BAX,0.03068495529579656,0.17517121708715894,0.1663373617646775,0.14817348004435593
BBY,0.09981643418199117,0.3159373896549618,0.2602052081216283,0.2000115731939893
BDX,0.022899655352102376,0.15132632075122415,0.14495039058570663,0.1307461232110916
