,mse,rmse,mae,mape
A,0.028602866277752263,0.16912381936839135,0.15451979257386378,0.14051172487608013
AAL,0.018476966510932405,0.13593000592559543,0.11554451646052472,0.1241741996711923
AAP,0.005808616014916044,0.07621427697561688,0.06401902638946218,0.06816064933299118
AAPL,0.04333599575538769,0.20817299477931256,0.16536824526219876,0.13982226149484941
ABBV,0.00588463466180886,0.07671137244117628,0.06927038049908732,0.06758889490646108
ABT,0.0037430898258028976,0.06118079621746433,0.052050159381229824,0.05348913329371769
ACN,0.0023565019932100914,0.04854381519009493,0.04012863986430814,0.03967518603827495
ADBE,0.03598340663568236,0.18969292721575667,0.1558920820819737,0.13186958270370494
ADI,0.06350207763818172,0.25199618576117716,0.21197660663649065,0.1659385274665746
ADM,0.021102317285977158,0.14526636667163242,0.14134715076714238,0.13642804640741926
ADP,0.009743694129643439,0.09871015211032469,0.07984761570358079,0.07148772581119504
ADSK,0.10179297933595713,0.31905012041363834,0.2648374136766794,0.19950028987400883
AEE,0.006887073141992939,0.08298839160986878,0.07388327652889369,0.06923799242624776
AEP,0.0019573750027662364,0.044242230987668746,0.03635703389910542,0.03629288663102181
AES,0.00667329484748086,0.0816902371613699,0.06488487327157128,0.06137448568167847
AFL,0.007556778175410408,0.08692973125122617,0.08253046871535161,0.07947253137499342
AIG,0.014967732046152945,0.12234268284680104,0.10675497355966075,0.09764891179301972
AIZ,0.016853517423038714,0.12982109775779402,0.11516555965193243,0.10670007589169386
AJG,0.026560067236998917,0.16297259658298052,0.1505429122162598,0.1342123612099956
AKAM,0.0216141946489503,0.14701766781224052,0.11671300289172566,0.10447323770559777
ALB,0.10299696642604633,0.3209314045493933,0.29909112703126023,0.2518837004545468
ALGN,0.12057395804613397,0.3472376103565597,0.3003130637536765,0.22737864249720321
ALK,0.02215244559630182,0.14883697657605727,0.1316992200795696,0.13628131507813115
ALL,0.015531531786977696,0.1246255663456648,0.09911999746572124,0.0855766925056996
ALLE,0.006783536008156391,0.08236222440024547,0.0686432326646768,0.06409415623107959
AMAT,0.27788907513233163,0.5271518520619383,0.477650961499166,0.3327419403928754
AMCR,0.0036903768987565123,0.060748472398542766,0.04901481740859457,0.04927109549235499
AMD,2.5160117806615925,1.5861941182155457,1.4060215472297193,0.6094725604136993
AME,0.0042716240492380346,0.06535766251357246,0.05014008444680103,0.04998476016290915
AMGN,0.007057848282195964,0.08401100095937415,0.06682163280014522,0.0650078658337936
AMP,0.044821823168403774,0.21171165099824754,0.1715265217706455,0.14251761837639576
AMT,0.012230962029279781,0.11059367987945685,0.09355899246296012,0.08469196843299491
AMZN,0.06249049062192189,0.24998098052036258,0.23728940340957685,0.20711826884046916
ANET,0.2820289117950826,0.5310639432263149,0.42958266058578687,0.28467075617808824
ANSS,0.013485213446899309,0.1161258517596289,0.08657190280502701,0.0762885416497721
AON,0.008609156762432062,0.09278554177474022,0.08696299234830256,0.0805584879112054
AOS,0.05325948183253188,0.23078015909633973,0.22073403766904875,0.1870760361867679
APA,0.017834856892712546,0.1335472084796704,0.10878709760419936,0.10561166816437019
APD,0.004110393743408999,0.06411235250253261,0.05423011439967828,0.052025320923876406
APH,0.024246877764802128,0.1557140898082191,0.139993004056403,0.12093405616558957
APTV,0.005238996269999506,0.07238091095032935,0.06083372515286579,0.06540275619000882
ARE,0.040016309993505285,0.20004077082811214,0.19258684588625888,0.16780111211868462
ATO,0.003306395289296274,0.0575012633713058,0.047663019325967844,0.04493992845829503
AVB,0.002195757540352318,0.046858911002629136,0.03634965147968816,0.03958138881373137
AVGO,0.07307295091963466,0.27032008974479615,0.22670276645256818,0.17800789263431538
AVY,0.004950295843917703,0.07035833883711086,0.05894947503344166,0.056431981842384134
AWK,0.00592261214989637,0.0769585092754295,0.061610197413118725,0.05881728000084588
AXP,0.025368273066958286,0.1592742071616063,0.13273490415917866,0.11591366400810636
AZO,0.0075694186948493695,0.08700240625896143,0.06283150829289133,0.07060789135754758
BA,0.05065693698824603,0.2250709598954206,0.17500926990397284,0.13859085350821365
BAC,0.1982796142419366,0.44528599151773973,0.3629964340539839,0.24738699321964255
BAX,0.018035952786111246,0.13429799993339903,0.11696830592186827,0.10713642102939135
BBY,0.11466542987560742,0.33862284310956847,0.2884418791159595,0.21182106351622093
BDX,0.01145184955539663,0.10701331485098772,0.10123070437242657,0.09505607906828997
BEN,0.0051950365518419655,0.07207660197208221,0.06354996879423318,0.0675430733519522
BIIB,0.009973243933278102,0.09986613006058712,0.08572559795092871,0.08407256218607412
BIO,0.06951746244233108,0.26366164385881213,0.22223151748301093,0.17505599685738568
BK,0.020583587678776626,0.1434698145213014,0.12481215075345443,0.1135978837806233
BKNG,0.03548849796215532,0.18838391110218336,0.15837005599552764,0.1314643804536043
BKR,0.06285793980704554,0.25071485757139633,0.21407602207975068,0.17283025472123756
BLK,0.006116147587476856,0.07820580277368717,0.07050908519391155,0.0674081672107451
BMY,0.02883527413510981,0.169809523099,0.15972390155479718,0.20262848360181113
BR,0.01368259992421125,0.11697264605116553,0.11080287185754396,0.10554077949791942
BSX,0.02662294597647899,0.16316539454332524,0.15175869726950758,0.1422484405881368
BWA,0.008409929375179152,0.09170566708322421,0.07499524898763911,0.07691271947866335
BXP,0.004429940060574866,0.06655779488966612,0.05352722535931365,0.052848298493666034
C,0.05331593524268136,0.23090243663218749,0.19384924827325153,0.1593740114491
CAG,0.0088495831089122,0.09407222283390672,0.08296575091010591,0.07646624299048706
CAH,0.007015592163268974,0.08375913182017214,0.06654166232012002,0.07752357968444158
CAT,0.04737428699647689,0.21765635069181163,0.19458020428700912,0.16317204809567845
CB,0.0060432150313569095,0.07773811826483137,0.07183694544240138,0.06834650638219711
CBOE,0.0246698153550007,0.157066276950212,0.129364928081006,0.10924501099363444
CBRE,0.009254245066762874,0.09619898682815155,0.07294750297671554,0.06965823112478238
CCI,0.005931234410403022,0.07701450779173377,0.064338679150962,0.060921088045049594
CCL,0.009854744452078842,0.0992710655331091,0.08200037251658278,0.0786137435945496
CDNS,0.030199190606477633,0.1737791431860499,0.14007094667371603,0.12089200812784151
CDW,0.06092581194423957,0.2468315456829608,0.20246916351254488,0.1580945517639254
CE,0.03223458428775171,0.17953992393824753,0.1430717716832608,0.1208755369821004
CF,0.023497592194370368,0.15328924357035092,0.1369810529691076,0.18830583938206372
CFG,0.1791713647140332,0.4232863861666628,0.34727463575045603,0.24131427168450345
CHD,0.002499705310377796,0.049997053016930866,0.04488508650292714,0.047908410356472246
CHRW,0.0020670555855611655,0.04546488299293385,0.033675911608742136,0.0341619092780367
CHTR,0.1240433318691687,0.3521978589786836,0.3197201740060655,0.24956338750154444
CI,0.0037120653232720546,0.06092672092991756,0.05366434689084142,0.056533129518060936
CINF,0.014061381863015344,0.11858069768311934,0.10699272830326695,0.09764316275582827
CL,0.0025918783236634304,0.05091049325692524,0.04434304108624087,0.04509750110183784
CLX,0.0031490174537227482,0.05611610690098475,0.046385964939655674,0.04858800506314274
CMA,0.19932578593039874,0.446459164908056,0.3780956903577948,0.2720038298091187
CMCSA,0.02328471400801048,0.15259329607820415,0.13571854545958442,0.11664230528981548
CME,0.044086258149452856,0.2099672787589839,0.18540921461193474,0.15227175666828988
CMG,0.014938580751880417,0.12222348690771515,0.1138240855644132,0.1493123707152874
CMI,0.06135134452844467,0.2476920356580822,0.21854109097387636,0.1769049091799366
CMS,0.003599015093095138,0.059991791881016006,0.05056801181024124,0.04796391242282877
CNC,0.013156406722693827,0.11470138064859475,0.10217026395225827,0.09868309296112805
CNP,0.04175043782869906,0.20432923880027318,0.1851379904261426,0.15721362603060213
COF,0.025365866252512102,0.1592666514136343,0.1271909728706291,0.11229270791788518
COO,0.03026885773491718,0.1739794750392045,0.16174096051675782,0.14133436051497272
COP,0.008451261402731516,0.09193074242456392,0.0725789600144943,0.0719362829605343
COST,0.0061338189409438386,0.07831870109331385,0.06370315257324376,0.05956025922860367
CPB,0.007867551879748573,0.08869922141568422,0.07452654065847424,0.08529163401420506
