,mse,rmse,mae,mape
A,0.005156312239990694,0.071807466464085,0.057679069188536464,0.06504981151166382
AAL,0.02838192162731696,0.16846934922209725,0.15546834396023362,0.2081201965157936
AAP,0.011803317635853648,0.10864307449558691,0.0870479683807585,0.08433810586364088
AAPL,0.009537434735937066,0.09765979078380757,0.07540701877906815,0.09205901395057776
ABBV,0.007209725608263671,0.0849101030988873,0.07456893234347792,0.0813140335441206
ABT,0.008142691423323632,0.09023686288498527,0.07138808676388289,0.07812394921761924
ACN,0.017347653465253323,0.13171049109791264,0.11901025687361154,0.10520645155056972
ADBE,0.013919512665004132,0.11798098433647743,0.0978743477970211,0.08949728687715057
ADI,0.00875431756377074,0.09356451017223752,0.07785604278059824,0.07772171606741757
ADM,0.02773511970529745,0.16653864327926252,0.12568136855667425,0.17615762661367393
ADP,0.002115042380076055,0.04598958990984867,0.036460310685743014,0.03939439819764643
ADSK,0.016955458816130364,0.13021312843231425,0.10667894882542145,0.13616038720229903
AEE,0.004347848601267957,0.065938218062577,0.05284718163922818,0.06041297280769001
AEP,0.003513313413868468,0.05927320991703139,0.05193397422956052,0.058354457354076454
AES,0.023175118882774126,0.15223376393814259,0.12306002003336107,0.16937668724502328
AFL,0.0019833703755886625,0.04453504659915225,0.0388985337772219,0.04001789522115247
AIG,0.011782859595119334,0.10854888113250792,0.09718997532167035,0.09059187656783167
AIZ,0.030777578132521556,0.1754353958941056,0.14834085680263354,0.1300993920579321
AJG,0.008656739375856867,0.09304160024342266,0.07322561857982972,0.08344471127826707
AKAM,0.02359205048759475,0.1535970393191052,0.13529859128840094,0.16897846239745873
ALB,0.009215571169387947,0.09599776648124657,0.08081284602258974,0.09631055997711949
ALGN,0.007284066294150016,0.085346741555551,0.07176415328809352,0.07154534811937613
ALK,0.024773696698342715,0.15739662225836587,0.12780588032525225,0.11429761929818323
ALL,0.012127693184707715,0.11012580617052352,0.09779877133916198,0.1124389984374944
ALLE,0.007301955195143189,0.08545147860126932,0.0765431264203152,0.07400867914588222
AMAT,0.06516286598923701,0.25527018233479015,0.2428607269941827,0.3496524155213917
AMCR,0.007618093111218281,0.08728168829266698,0.06408753913350923,0.07642556468307103
AMD,0.05094277966206706,0.22570507230026324,0.2042965167605193,0.3200655238324195
AME,0.004782129660729853,0.06915294397731635,0.057353283250339705,0.06010037131525091
AMGN,0.0027347098496144076,0.05229445333507568,0.03942163046506189,0.043285102577721356
AMP,0.034463017702234575,0.18564217651771533,0.14676501886555132,0.19960354197032862
AMT,0.003049257586061404,0.055220083176878716,0.044735796220936666,0.048162858773984706
AMZN,0.2589977806211381,0.5089182455180185,0.4533592871169652,0.3132549723182101
ANET,0.01465520449587619,0.12105868203427704,0.09083992680671572,0.09094510760350621
ANSS,0.004284662197800191,0.06545733112341345,0.055989422963068,0.05414615788367092
AON,0.002785543658958467,0.05277824986638404,0.04498089923695928,0.04856703299652479
AOS,0.0298737700772609,0.17284030223666266,0.1567399612515064,0.13943047374854461
APA,0.06561311390694792,0.2561505688202701,0.22529794839991793,0.34867223154951554
APD,0.008540915719928233,0.09241707482888772,0.0756164396288211,0.0884029211600837
APH,0.004235913887368851,0.06508389883349684,0.04977381492676409,0.057695634404477926
APTV,0.012045250326123361,0.1097508556965428,0.09619665166990427,0.09902332817374761
