,mse,rmse,mae,mape
CHRW,0.002385764020792624,0.04884428339931526,0.041259471788682445,0.041972756458350434
CHTR,0.06116295859727645,0.24731146070749824,0.20222530756684592,0.15996341336305328
CI,0.0058319757864827865,0.07636737383518427,0.06458197011725392,0.07165765591944476
CINF,0.03991018111451648,0.19977532659093936,0.17535555361366542,0.14572431190131604
CL,0.00417038111910056,0.06457848805214132,0.05476773276679244,0.05210471335924374
CLX,0.002687042870876377,0.051836694251045534,0.04359724397276732,0.044816370866013866
CMA,0.030015142501838395,0.1732487878798533,0.12647342427426117,0.12920073315689318
CMCSA,0.004383193163140302,0.06620568829896946,0.05472173404599115,0.0539587330270782
CME,0.012776527893870751,0.11303330435703784,0.08213579182782493,0.07335678874135142
CMG,0.09757199416841175,0.31236516157921923,0.3054476121335987,0.5428244286584583
CMI,0.026075942184645946,0.16148046997902238,0.13616009162601286,0.12948893149683244
CMS,0.026164303677351466,0.16175383666964893,0.14792523858176626,0.12650746098427926
CNC,0.008524883419968337,0.09233029524467219,0.07529486392027353,0.07437601156642198
CNP,0.06098947470415982,0.2469604719467466,0.21957149781269303,0.17614525457657643
COF,0.014757433806472653,0.12148017865673665,0.11068673756444197,0.1301181160796134
COO,0.018929041561588592,0.1375828534432565,0.11691566454418152,0.10841801037422899
COP,0.042413007563287225,0.20594418555348248,0.19511345040266448,0.26716679626629536
COST,0.003143596648085,0.05606778618855037,0.04934729268360501,0.054203533232778246
CPB,0.024478231376374334,0.1564552056544439,0.13591715469170731,0.11754130953079102
CPRT,0.07307507302622204,0.2703240148899502,0.2315156011950737,0.18501248087284797
CRM,0.007811055883557714,0.08838017811453942,0.07025501738342833,0.08115196667189306
CSCO,0.007493137686648897,0.0865629117269567,0.07020979525105102,0.07016667229691813
CSX,0.013784479991957827,0.11740732512052997,0.09295072770587638,0.09669906331684022
CTAS,0.022592597674929746,0.1503083420004683,0.1137528609641633,0.09751000150518889
CTSH,0.021978422511562606,0.14825121419928608,0.13788526111047122,0.1704766068655376
CVS,0.0106894781111092,0.10338993234889556,0.0718463445516822,0.0869331589273064
CVX,0.0191915436664772,0.13853354707967744,0.12202287139089803,0.11167708224889498
D,0.003258830558612671,0.0570861678396148,0.045416805488797604,0.043837680480478494
DAL,0.02664882282814133,0.16324467166845394,0.13779811823625515,0.1766668278713386
DD,0.00376874880162192,0.06139013602869699,0.05025110038057227,0.05429844585663622
DE,0.01028033953256856,0.10139200921457549,0.07028829357153785,0.06237631869748261
DFS,0.010411843002037322,0.10203843884555135,0.07687523675919776,0.08056812589937401
DG,0.03464987920568704,0.18614478022680905,0.14830170613811003,0.12439850734147845
DGX,0.03240400466979117,0.18001112373903777,0.15217760142210224,0.12732884231306346
DHI,0.007986530946980408,0.08936739308595953,0.07192656236939343,0.08342093348921259
DHR,0.22229141729667387,0.4714779075382789,0.33775124878188134,0.2098949903400718
DIS,0.02010297920203852,0.14178497523376207,0.13728107779530094,0.16870369000692598
DLR,0.09566589961922342,0.3092990456164122,0.2824976825291818,0.21751047791792008
DLTR,0.03032172191477126,0.17413133524662142,0.15305221149866013,0.13972152382945108
DOV,0.009462382794427276,0.0972747798477451,0.07973650647330163,0.07613351761132406
DPZ,0.08457801857268933,0.2908230021382238,0.2435427674295012,0.18405044649029037
DRI,0.013392075315278223,0.11572413454106374,0.09679758264961426,0.08952111772849584
DTE,0.016235378188669363,0.12741812347020876,0.11315755229617595,0.09987588293951834
DUK,0.015109328292049739,0.12292000769626456,0.10976732736110802,0.0985470693812653
DVA,0.014720324463915758,0.12132734425477118,0.09348984719519883,0.11368964470056354
DVN,0.05233059797601101,0.2287588205425334,0.17909811971689787,0.3031160245150298
DXC,0.32477539497708047,0.5698906868664204,0.4585832340364781,0.28696255046185865
DXCM,0.03089435901157089,0.17576791234912842,0.15095506049882798,0.22517645639963593
EA,0.009205167601803177,0.09594356467112933,0.08243658518539018,0.0876025906331372
EBAY,0.013968109193823172,0.11818675557702382,0.10586888356769775,0.12030834117342155
ECL,0.0037273069596146843,0.06105167450295433,0.049095275287145176,0.0536495191101118
ED,0.02106811944598308,0.14514861158820322,0.13237157890026469,0.11530118731829549
EFX,0.018064861034203718,0.1344055840886223,0.11221442521719441,0.10034372230941667
EIX,0.020169992703713297,0.1420210995018462,0.12771443118710718,0.11385264982099666
EL,0.005134863753680058,0.07165796364452494,0.06434919169832805,0.06453084183435888
EMN,0.004086192955381955,0.06392333654763302,0.051714387122264636,0.05610067339612451
EMR,0.011838019940538118,0.10880266513527193,0.09758843075092143,0.09080459883947714
EOG,0.013990000673421344,0.11827933324728096,0.10083620592731052,0.11090436263244231
EQIX,0.03497569629234421,0.18701790366792215,0.1634363677738859,0.13611409095656907
EQR,0.00454118551759106,0.06738831885120046,0.05587814165465912,0.06012150875815758
ES,0.007973179760291525,0.0892926635300545,0.07776531808563007,0.0709505021412413
ESS,0.0034811502352027224,0.059001273165947214,0.047228770084159225,0.05148580289753539
ETN,0.021079265869155654,0.14518700309998706,0.13047243755323087,0.11869296458282994
ETR,0.025881785261750376,0.16087816900297683,0.1438750280499846,0.12311473634683981
ETSY,0.0267601944432251,0.1635854346915553,0.15054036236788124,0.24895237476150775
EVRG,0.08450015281862669,0.29068909993088266,0.26322443765162795,0.20456351342090912
EW,0.07957059119643502,0.2820825964082772,0.23199831553372963,0.17892071321866054
EXC,0.02792135725853784,0.16709684993601118,0.1540975865347803,0.13558086289642957
EXPD,0.0026788785784378284,0.051757884215236506,0.04072786268412431,0.04352391578808068
EXPE,0.017894777652955333,0.13377136335163567,0.12346065652845956,0.1552499570782139
EXR,0.00745808122284147,0.08636018308712337,0.07569934179293994,0.0791074101009216
F,0.012945034702898598,0.11377624841283263,0.10452582659281241,0.1255069433775144
FANG,0.031405924085324236,0.17721716645213645,0.1525718967724233,0.13763475570473416
FAST,0.016175457735682117,0.1271827729516939,0.11172955814299136,0.100260309311769
FCX,0.03718080093769079,0.1928232375459213,0.14122040073511766,0.24934507238727183
FDX,0.00933829615376269,0.09663485993037238,0.07376362989612474,0.07677945627418169
FE,0.005607448768748951,0.07488290037618035,0.062231591464618,0.05810893032041395
FFIV,0.013812913187220673,0.1175283505679403,0.10125499683370391,0.11099065085824542
FIS,0.010558408843367926,0.1027541183766759,0.09570628642275864,0.09846042261079607
FITB,0.020748539082626014,0.1440435319013874,0.1173349792364388,0.12839607786607077
FLS,0.004855054845470882,0.06967822361018457,0.05581508883452441,0.06067630493674274
FMC,0.032896047128627925,0.18137267470219412,0.15101258066402565,0.13362741546713924
FRT,0.005608871373255587,0.07489239863467845,0.06377665065095293,0.05980697453535633
FTI,0.03203467241772517,0.17898232431646754,0.1632246805371332,0.21673837779189448
FTNT,0.02932778503277164,0.1712535694015504,0.15905220762760383,0.24085560439251072
GD,0.006448428541319905,0.08030210795066282,0.06671548756817947,0.06774856215070042
GE,0.002336035929935841,0.04833255559078002,0.0411998361531347,0.04064439106969828
GILD,0.04646915968091032,0.21556706539012474,0.19961244223632735,0.26734755151455875
GIS,0.014137175520097882,0.11889985500452842,0.09497637763059208,0.08289277213431799
GL,0.007422892636687213,0.08615621066810687,0.0705130015841689,0.07158340291074476
GLW,0.032741865861514334,0.1809471355438221,0.1488258349796518,0.12572586923396742
GM,0.010558656281560897,0.10275532240016036,0.09300759260263888,0.10826220700331046
GOOG,0.0023712426201562965,0.04869540656115622,0.04078896805330919,0.041572394557240135
GOOGL,0.0024945640904425925,0.04994561132314423,0.04217980541104076,0.043016566639385155
GPC,0.010322349878046557,0.10159896593000618,0.08986407520360884,0.08330665876458411
GPN,0.007635294593633422,0.08738017277182177,0.07609089020461975,0.08151644048903728
GRMN,0.07279547552594948,0.26980636672611985,0.2239365299200771,0.17350801303753383
GS,0.024880944820758248,0.1577369481787899,0.1479316209774122,0.17873374953950738
GWW,0.004468825286831,0.0668492728968012,0.0604648565073876,0.061856401593205816
HAL,0.026920911892193047,0.16407593331196701,0.14153894162822733,0.13599251145003302
HAS,0.007230236484311693,0.08503079726964632,0.07799506331813721,0.07500486191718427
HBAN,0.021544718621162966,0.14678119300906015,0.13591318337500996,0.16374914827422102
HBI,0.01970208749955602,0.14036412468845458,0.12441411664006659,0.15686709583958797
HCA,0.0025969873413099792,0.05096064502446941,0.04437615592463886,0.0499253554612315
HD,0.0017519846984951327,0.041856716288967685,0.03481982043271767,0.035746907677980215
HES,0.01931587453084215,0.13898156183768462,0.10750665824021864,0.14424614909892966
HIG,0.007753951762669128,0.08805652595162455,0.07698765569218086,0.08891642797015874
HII,0.06280483811104356,0.25060893461934586,0.21898024611941724,0.1815929750526937
HLT,0.013393997480212552,0.11573243918717237,0.09600020023267856,0.1180969827510004
HOLX,0.011894778710961618,0.1090631867816158,0.09637267656220502,0.11401755371872647
HON,0.009235615484076242,0.09610210967547092,0.08720381208137695,0.0801360314159087
HPQ,0.016950537357576928,0.13019422935590091,0.11155143198406087,0.12440108971455854
HRL,0.011654601181721467,0.10795647818320801,0.08448416253163016,0.08326298984762183
HSIC,0.007838910916920428,0.08853762430131287,0.0768401183415235,0.07250314709470396
HST,0.006969522604229674,0.08348366669133354,0.06758694489242437,0.07512184693072366
HSY,0.008594909988857178,0.09270873739220688,0.06503306145626578,0.06032916155043223
HUM,0.0037237062484049227,0.061022178332184464,0.04818007850116289,0.05115719791413991
IBM,0.008057795581711113,0.0897652247906232,0.07735014052822652,0.07609724144755119
ICE,0.004057928324671066,0.06370187065283928,0.05183513527182583,0.051540465837447945
IDXX,0.10469928069746974,0.32357268224847063,0.2562615607180173,0.18997547989324454
IEX,0.014965856117372776,0.12233501590866279,0.10271141224309838,0.09167098819515304
IFF,0.01090462244067994,0.10442520021852934,0.08192592435534601,0.07568544241727322
ILMN,0.01676962904722831,0.12949760247675748,0.10767156991170597,0.15531945445358927
INCY,0.07328506407932929,0.2707121424674728,0.25483264167615666,0.4006322115534019
INTC,0.005947956124868836,0.07712299349006647,0.06677839577233424,0.07069216688496874
INTU,0.008554859702188172,0.09249248457138651,0.07824811082939424,0.07444133787044628
IP,0.016306054073069575,0.12769516072690293,0.10159425363900806,0.09756270015128084
IPG,0.0015627430481136944,0.039531544975041064,0.03459260258534348,0.03513200039477742
IPGP,0.003920031112048366,0.06261015182898351,0.05448025099410129,0.05744184069432934
IQV,0.005679148318266898,0.0753601241922205,0.06611767704732266,0.0743355703016816
IRM,0.04200560342812511,0.20495268582803472,0.17955559373276445,0.1546436579922232
ISRG,0.05527072955126131,0.23509727678401832,0.2148442131606503,0.17831092667937556
IT,0.0039340890734003734,0.06272231718774725,0.053532503177615605,0.053783226626808435
ITW,0.04567361847942512,0.21371387058266741,0.1841445639155975,0.15102700029150418
IVZ,0.013449811035698362,0.11597332036161749,0.09902885879995983,0.11598400038664683
J,0.03779464876406051,0.1944084585712785,0.1610285937964248,0.13927675555652158
JBHT,0.008235982273912939,0.09075231277445737,0.0697416205671936,0.06533167442185656
JCI,0.03335400588822753,0.182630791183271,0.15328751509702507,0.13225853090481987
JKHY,0.007761600098749355,0.08809994380673211,0.07799615348002792,0.072143719178837
JNJ,0.018689869900711586,0.13671089898289598,0.12128796809097431,0.10745781312074548
JNPR,0.03600409111090761,0.18974744032768298,0.1809008414977671,0.24078635783929975
JPM,0.009480484170515856,0.09736777788630002,0.07431492158632527,0.07582675319551091
K,0.010696467758280514,0.10342372918378313,0.08874020005328152,0.08018021643138105
KEY,0.022616131247683843,0.1503866059450902,0.12603062561010533,0.13389135488203224
KEYS,0.01807138968401467,0.1344298690173232,0.11293582343347829,0.13902344195142938
KHC,0.016605619741012576,0.12886279424648753,0.10942644455281372,0.09742937237745822
KIM,0.011595530735777718,0.10768254610556773,0.0889525114966053,0.08057778186962171
KLAC,0.020450300745068786,0.14300454798735873,0.1318399305731567,0.12240630516486159
KMB,0.006931354550868091,0.08325475692636482,0.07669606938567643,0.07418222357434799
KMI,0.054409350002441105,0.23325811883499598,0.22057148807640348,0.3926544375409728
KMX,0.01933160469292491,0.1390381411445252,0.12142509534983982,0.15105425262317349
KO,0.0018797908028145148,0.0433565543235912,0.037527100142920315,0.03671102495784762
KR,0.014662366836888013,0.12108826052466033,0.10202831676366932,0.1284301142981334
L,0.006339872249766496,0.07962331473737135,0.06342513514070652,0.05838723628384068
LDOS,0.013933689660295992,0.11804105074208715,0.09275123327469866,0.09793661697524142
LEG,0.009031957061039193,0.09503660905692707,0.08284181913348256,0.07941204968567989
LEN,0.020960363657520072,0.14477694449573134,0.13430123708415911,0.16032161021243346
LH,0.006263438978798708,0.07914189142798338,0.06501963692113776,0.06413415921823287
LHX,0.015569282091078166,0.1247769293222035,0.09415871634847352,0.084801879718021
LIN,0.0038500900246192238,0.06204909366476857,0.05114196241145283,0.05147618264820628
LKQ,0.011223709348776173,0.10594200936727684,0.0915497149254979,0.08664822762652508
LLY,0.01074201398890213,0.10364368764619547,0.08981914363448457,0.10533095764158718
LMT,0.011312223591698062,0.10635893752618095,0.08630680071039433,0.07741690635400085
LNC,0.03658527440550577,0.1912727748674802,0.17546873273165384,0.23085242761258204
LNT,0.05027592408811503,0.2242229339031024,0.20808305603057692,0.17178786863214143
LOW,0.0034699525264649633,0.05890630294344539,0.0471161245121393,0.04973758256919134
LRCX,0.05683433114894013,0.23839952002665638,0.19896287864748108,0.16668332231761301
LUMN,0.012184337034865886,0.11038268448840101,0.09459799812320277,0.08992070928978395
LUV,0.01040931021502362,0.1020260271451536,0.08649671317857405,0.10975506698853722
LVS,0.029231933331014655,0.17097348721662858,0.13092495582386982,0.11789525435973801
LYB,0.01695161755134117,0.13019837768321527,0.1207833653921744,0.1445107882510393
LYV,0.011657008976516607,0.10796762929932567,0.08590586219448372,0.10768569945268593
MA,0.004577785924993138,0.06765933730826174,0.056325292907440296,0.06180339471073377
MAA,0.01468257036227204,0.12117165659621906,0.10484635485642818,0.09462814471787614
MAR,0.008302102535581094,0.09111587422387547,0.08047304741303471,0.09268640797779633
MAS,0.015227691238113504,0.12340053175782309,0.1036371829352078,0.09689524226835275
MCD,0.007282450859819077,0.0853372770822873,0.07696768536172674,0.07373798181506462
MCHP,0.04102155922664646,0.20253779703217487,0.15718060751021817,0.13031172677396635
MCK,0.02355894677136798,0.15348923992048427,0.12634549967764513,0.1642412702746182
MCO,0.006219877127211973,0.07886619762110998,0.06671936172615296,0.07335723516206644
MDLZ,0.004544276366991517,0.06741124807472057,0.05741875310134931,0.06368984665228934
MDT,0.008370979588636966,0.0914930575980329,0.07319131561247418,0.06734046586962789
MET,0.01826112471761361,0.1351337290154224,0.12463460607289839,0.1472313332650328
META,0.017515052208295415,0.1323444453246732,0.11492209196760247,0.10394335577801597
MGM,0.013754954759268167,0.11728151925716246,0.09312524587926298,0.09398561839912617
MHK,0.004837997877766014,0.06955571779347844,0.052799622800599584,0.05888741070188262
MKC,0.01656406289805368,0.12870144870223366,0.11442748337863948,0.10044391283436502
MKTX,0.14206067559418173,0.37690937318429973,0.32658503659679516,0.24383918395232168
MLM,0.03372419592275722,0.18364148747697842,0.1564725566484496,0.1492229598528538
MMC,0.024069742413811202,0.15514426323203576,0.1381482463226413,0.11876088677960114
MMM,0.010752296546991615,0.10369328110823582,0.09195356785181578,0.08437491673493919
MNST,0.0064390516640328655,0.08024370170943552,0.0639865051985536,0.0740670737634451
MO,0.010419011335924731,0.1020735584562659,0.09067668355647582,0.08345434125600375
MOS,0.031842196925496294,0.17844382008210957,0.170041521549764,0.23689395393294238
MPC,0.05199829298534625,0.22803134211188217,0.2114236683520973,0.32317496573592547
MRK,0.012290682543144069,0.11086335076635591,0.08834625520189683,0.07966762539307526
MS,0.03627397775728713,0.19045728591284486,0.16927224325734944,0.2149325273775088
MSCI,0.0280549094605155,0.1674959983417977,0.14409073213403242,0.12650014332895726
MSFT,0.006905386548691638,0.08309865551675091,0.06746427247500981,0.0652959670497997
MSI,0.005854075827623461,0.07651193258324783,0.06593247037067794,0.06521522581860868
MTB,0.009179908284880625,0.09581183791620232,0.0841712643660471,0.08913571904080639
MTD,0.027835818165996073,0.16684069697168036,0.1413422799252511,0.12363906927518484
MU,0.0473011277744404,0.21748822445006166,0.18422663643633097,0.29418205240885575
NCLH,0.08251472805225758,0.28725376943089465,0.266202249156411,0.41172956470137306
NDAQ,0.01933564054299233,0.13905265385095075,0.12501088854635312,0.11061745752399268
NEE,0.03151473614683224,0.17752390302951387,0.16467251090673377,0.13950810486246346
NEM,0.6169442337513272,0.7854579770753667,0.6961185080268097,0.38929477861998635
NFLX,0.019723490025899806,0.14044034329885344,0.12442349978590304,0.1672805333970417
NI,0.04518230460751815,0.21256129611836241,0.1914942406984366,0.15696050969521566
NKE,0.02335793504307044,0.15283302994794823,0.13760012072271194,0.16766618249961518
NOC,0.025419160740431653,0.15943387576180806,0.13609040451952872,0.11660053484114201
NOV,0.020069164380587475,0.14166567820254655,0.12724394099605363,0.1619587138030573
NOW,0.025873354558645856,0.16085196473355823,0.13418554186634016,0.18430566141831575
NRG,0.013202504806888586,0.11490215318647683,0.09984241333745932,0.1443444509316972
NSC,0.009413002355468426,0.09702062850481039,0.07722427485949182,0.08452917818032128
NTAP,0.03521460461374717,0.18765554778302496,0.16981176220269,0.2262834019437481
NTRS,0.009138434795754737,0.09559516094319177,0.07854362924067534,0.08681314492874476
NUE,0.05091985531051718,0.22565428272141697,0.1864743144122278,0.1535066433879998
NVDA,0.7464510514651919,0.8639739877248573,0.649516914460244,0.34437423354896307
NVR,0.002403757182503004,0.04902812644292054,0.03616804520108853,0.03835033468707434
NWL,0.01351015725985528,0.11623320205455617,0.09526830749745221,0.09575561246641452
NWS,0.016394554533827797,0.12804122201005344,0.11237263482065801,0.14075322417169284
NWSA,0.020772286043689962,0.1441259381363742,0.12886093926885187,0.1660920464218667
O,0.07108291140609312,0.2666137869767674,0.24278683531821543,0.19177607713496167
ODFL,0.01627905031377733,0.1275893816654714,0.09562893988488409,0.09036557290196853
OKE,0.15299288900926844,0.3911430544049944,0.3448304852095691,0.30762039090141124
OMC,0.013779763876462259,0.11738723898474765,0.10778971109116252,0.09736668249698775
ORCL,0.001991680479313297,0.04462824754920696,0.03673932098752723,0.038362801320485536
ORLY,0.0020178815480663046,0.044920836457776524,0.03597723888425879,0.037610840203980374
OXY,0.0030060215540360395,0.05482719721120203,0.04541816327359831,0.04855881888028641
PAYC,0.02413926333583615,0.15536815418816094,0.12971694120734095,0.15408230012880988
PAYX,0.008998655892167917,0.0948612454702547,0.07652965248414557,0.07175040779949014
PCAR,0.01089920070357888,0.10439923708331819,0.08538148414057682,0.08123496449993008
PEG,0.0060309965505033584,0.07765949105230704,0.06709339780785108,0.06471335294953567
PEP,0.0023746240507709544,0.04873011441368627,0.03775475373067631,0.03599994520201409
PFE,0.0040047045873801545,0.06328273530260962,0.05460787317292044,0.05899490719566632
PFG,0.023737383794811766,0.1540694122621741,0.13675510338540434,0.16362052804947277
PG,0.009978014812182218,0.0998900135758436,0.09024139655396374,0.08408908663335544
PGR,0.0020465895115086797,0.045239247468417065,0.0342966720721928,0.03409753588159977
PH,0.025923575571799584,0.1610079984715032,0.12981746059422314,0.11244310898990582
PHM,0.005715986240733932,0.07560414169034611,0.0642627509249938,0.07127366995418856
PKG,0.030723551358608183,0.17528134914647417,0.14683480693264075,0.14620449002472524
PLD,0.030616195217725493,0.17497484167081132,0.14759258930677602,0.12506682278545747
PM,0.015476095947457497,0.12440295795300647,0.11063819369811592,0.0981540176896507
PNC,0.009677106795276738,0.0983722867238367,0.0847662840144936,0.09019657479754836
PNR,0.010217219764120504,0.10108026396938477,0.08529613355918132,0.09067226665794237
PNW,0.02598939068550072,0.16121225352156304,0.146151968296681,0.12453422947632359
POOL,0.022824780692516637,0.15107872349380186,0.12808224941006705,0.11106816180964936
PPG,0.0038657876334263707,0.06217545844966783,0.05324452243412028,0.055977687253508025
PPL,0.006965465184607576,0.08345936247424597,0.07044963120540189,0.0643520215196741
PRGO,0.11385952043624933,0.3374307639149835,0.30802911161710184,0.5707417667001703
PRU,0.015624638201659236,0.12499855279825937,0.10458498109919974,0.11692492975324144
PSA,0.007547567023615095,0.08687673465097025,0.07627086678000572,0.0778633784682514
PSX,0.0068598499803311465,0.08282421131729023,0.07233415431323915,0.0842967828084637
PVH,0.011318157065543294,0.10638682750013412,0.08443858459986237,0.11014839753624003
PWR,0.02603574415684527,0.16135595482301007,0.115078459490557,0.11819489405775122
PYPL,0.006021033074234879,0.07759531605860549,0.067462433214854,0.06625589974574851
QCOM,0.017917221713496228,0.13385522669472502,0.11108132870238828,0.111696719895519
QRVO,0.010180014876700118,0.10089605976796179,0.07640873715755975,0.09749320225015103
RCL,0.04672738731070808,0.2161651852419998,0.2058871897594921,0.2733346381831176
REG,0.020026481015876715,0.14151494979639684,0.12136227179570423,0.10516988098105318
REGN,0.07726078173623789,0.2779582373959043,0.26608899445090173,0.40264230874301826
RF,0.026351634300820333,0.1623318647118314,0.11781713824518299,0.12171316942007918
RHI,0.04919871361029738,0.2218078303629008,0.21163644128757847,0.28134606507639237
RJF,0.017728384462205905,0.13314797956486574,0.1073711045977086,0.12005857621421707
RL,0.030501911221990766,0.1746479636926545,0.16512736110670204,0.22973808528111356
RMD,0.009205666859334506,0.09594616646502614,0.07193506294504903,0.06698907615583295
