,mse,rmse,mae,mape
CBOE,0.00510392379748942,0.07144175108078903,0.056031338036487494,0.05789992763276911
CBRE,0.029568800466466285,0.1719558096327841,0.1636334952521193,0.21945637397352377
CCI,0.006850397834003457,0.08276713015444874,0.06537141093353652,0.060288762510355906
CCL,0.00834635619392337,0.09135839421707985,0.08075035030588931,0.09278572693583563
CDNS,0.018575611697390648,0.13629237578599415,0.12471374746283506,0.11492118493792083
CDW,0.01156867751052112,0.10755778684279962,0.0792354265172826,0.07790799299800066
CE,0.01054175683823459,0.10267305799592506,0.07376969791200179,0.071822607692119
CF,0.06839723286425356,0.26152864635495204,0.24609642688226077,0.46305645897843645
CFG,0.042832506585626595,0.20696015700039125,0.16444071440870342,0.1659053962411999
CHD,0.01289258452846287,0.11354551743007238,0.09922316728219302,0.08917967133820442
CHRW,0.0103211788306798,0.10159320267950903,0.09336534646253272,0.08717779802941239
CHTR,0.11859125844385839,0.3443708153195598,0.28993692167563573,0.21337814299212612
CI,0.007189274861186629,0.0847895917031485,0.07329265900645573,0.08316435029534784
CINF,0.04492879112483692,0.21196412697632805,0.19454347993071427,0.15962673206044403
CL,0.005525768780673587,0.07433551493514784,0.06347624970231767,0.059156756460406246
CLX,0.0038188842532748055,0.06179712172322272,0.04600385660377349,0.04848504473808522
CMA,0.07219090889727728,0.26868365952784934,0.1868832748707759,0.15564549930203767
CMCSA,0.01310676472815586,0.11448477946065957,0.08915732458504781,0.08161030730749874
CME,0.025716246666441483,0.16036285937348924,0.11922651720398234,0.10094685676749433
CMG,0.040414711233570974,0.20103410465284485,0.18684103347852762,0.28586264185480215
CMI,0.09142537235988366,0.302366288398498,0.2720303969255656,0.22258995982508728
CMS,0.02337048025962087,0.15287406666802866,0.144822575648054,0.13214103949894632
CNC,0.007267799911011972,0.08525139242858132,0.07365956300234971,0.07916847518585605
CNP,0.09613298492087614,0.31005319692090927,0.2891472369575842,0.22284499966205415
COF,0.010915502243628729,0.10447728099270544,0.08334747654181575,0.08886754815614138
COO,0.039516675027713874,0.19878801530201431,0.17880711924434614,0.15740345735587744
COP,0.014158809092430072,0.11899079414992604,0.10560870196506958,0.14388708191205163
COST,0.004482417232479378,0.06695085684649135,0.05803347500222849,0.06351341621325976
CPB,0.020952754364311803,0.1447506627422196,0.12795153020135458,0.11611290201706917
CPRT,0.09689859296768323,0.3112853882977536,0.2757470751008269,0.2119902903371422
CRM,0.007001697734226411,0.08367614794089419,0.06742215518496054,0.07725749544271886
CSCO,0.014687131211864147,0.1211904749221825,0.10412804209626536,0.09642858664518578
CSX,0.0493874759261763,0.22223293168694935,0.14003183521412682,0.11672786138247435
CTAS,0.03797623440693026,0.1948749199023062,0.15010325878949604,0.12227525536030395
CTSH,0.013896914356124758,0.11788517445431702,0.10321909428668359,0.12764181961438864
CVS,0.01261654516431107,0.11232339544507666,0.08053321777489761,0.09475341011547833
CVX,0.03159156947351107,0.1777401740561516,0.15338869100151173,0.13379996905699107
D,0.007627077245077634,0.08733313944361347,0.07489116274578744,0.06991216795145168
DAL,0.024818990971141833,0.15754044233510908,0.13079372069863196,0.16903069004509588
DD,0.006802282348032693,0.08247595011900556,0.06145407628079552,0.061005645746012534
DE,0.031077949397760776,0.17628939105278224,0.12441537741524301,0.1016612301078218
DFS,0.021685842873853736,0.14726113836940735,0.10506247227902922,0.09613183391030865
DG,0.027128849277612496,0.16470837646462458,0.13007127927094045,0.11514241493741154
DGX,0.0381749293546227,0.195384056039951,0.1659125567916352,0.13854519628673406
DHI,0.006358132324588844,0.0797378976684791,0.06276955802917084,0.0719702557705305
DHR,0.2884791736597436,0.5371025727547241,0.42214902284966765,0.25618322872831945
DIS,0.01272813500414727,0.11281903653261391,0.10553786682131003,0.1293010923529639
DLR,0.07973678875844677,0.28237703298683264,0.2599585898329811,0.2072972858683012
DLTR,0.012738684419397997,0.11286578055105098,0.08633179060111794,0.07998540046841672
DOV,0.02062693717657634,0.1436208103882454,0.11671335258351385,0.104499908572955
DPZ,0.10813847526337578,0.3288441504168438,0.2910914687924524,0.21766602033750115
DRI,0.015256228307316263,0.12351610545720855,0.09434688998943537,0.08531802387168944
DTE,0.0228588326406546,0.15119137753408626,0.1391812095826284,0.12383627789685192
DUK,0.015712196539632413,0.12534830090444948,0.11587083809250255,0.10785384846041636
DVA,0.01003667825651921,0.10018322342847234,0.0811405853952883,0.09703542369459862
DVN,0.028844144828307623,0.16983564063030945,0.14122908946616736,0.1970412199992318
DXC,0.3484316811968779,0.5902810188349934,0.49396871086037253,0.3054607026555597
DXCM,0.030986252934954887,0.17602912524623557,0.15488014615456344,0.20314218797053202
EA,0.012990096610939174,0.1139741050017028,0.10269839380275601,0.10111690247948187
EBAY,0.014424370219980722,0.12010149965750104,0.1095183419420663,0.12229641431145423
ECL,0.0023129793697703937,0.0480934441454383,0.039795219217097125,0.04071895507156818
ED,0.021024491200390055,0.14499824550797177,0.13697435214298337,0.12578251352597947
EFX,0.016139289596540183,0.1270405037637217,0.10572222042341538,0.09485350655863455
EIX,0.03531715263721717,0.18792858387487832,0.1789772330658636,0.15199305537314925
EL,0.006030551806709568,0.07765662757749378,0.06712713256271416,0.06915976296380831
EMN,0.006246791139986451,0.07903664428596682,0.06534634186484388,0.06412425936243822
EMR,0.019577512097139132,0.13991966301109765,0.12354362088023546,0.11086849827638243
EOG,0.029235739772131123,0.1709846185249747,0.13539993842445155,0.12579833746569777
EQIX,0.03045167680958013,0.17450408823170915,0.15287106631456565,0.13077060433798207
EQR,0.006480022329181968,0.08049858588311952,0.06686786481509627,0.07354518125840159
ES,0.007308546202348946,0.085490035690418,0.07665595433418326,0.0733345156572611
ESS,0.0042864126777778224,0.06547070091100157,0.05214353801947768,0.057856116221518906
ETN,0.03690874112295982,0.1921164780099818,0.17674399197613877,0.1551265534446351
ETR,0.023582609401208064,0.1535663029482968,0.14179962742904642,0.1253049118322954
ETSY,0.1005037952707778,0.3170233355303325,0.24275171820440597,0.19730129636281146
EVRG,0.07414577245200035,0.2722972134488349,0.25746938153452226,0.206235710995265
EW,0.07531528813098778,0.27443630978969924,0.23413564950643706,0.18079905679928945
EXC,0.050625580056537875,0.22500128901083627,0.21714407676169883,0.1831360425752561
EXPD,0.005863312779204817,0.07657227160797057,0.058670136138962,0.055530747205774666
EXPE,0.007908214211665383,0.08892814071859022,0.07766355402005262,0.09765930986630668
EXR,0.009689577511594228,0.09843565162883938,0.0771091287999121,0.08836865916288617
F,0.005362616907841121,0.07322989080861121,0.05811009960296899,0.0664139092621392
FANG,0.05938457161722277,0.2436894983728736,0.21452526662430013,0.18075471404563467
FAST,0.01966128145503479,0.140218691532316,0.12288349929248596,0.1090206725660004
FCX,0.15472266229879217,0.3933480167724151,0.3549784868750504,0.3585567861183335
FDX,0.018361987266924885,0.1355064104274218,0.11249890204406988,0.10541928588459148
FE,0.0047672335817470326,0.06904515610632676,0.05696573704899102,0.053994167083558316
FFIV,0.0417189361973067,0.20425213878269843,0.16315391970939155,0.14150374468816854
FIS,0.030528175657074226,0.1747231400160672,0.15222916042720952,0.13176045896021207
FITB,0.03545429302704683,0.18829310403476499,0.14373857301430407,0.1371729489657934
FLS,0.009577517472243191,0.09786479179073132,0.08131610021314407,0.08049160015394313
FMC,0.06035893576488744,0.2456805563427587,0.20077047434044268,0.16463753363649528
FRT,0.004520713702888547,0.06723625289149111,0.05665914840638457,0.05545874121745866
FTI,0.010892703815705559,0.10436811685426521,0.093397053281061,0.11679308417086347
FTNT,0.0072624138325092956,0.08521979718650646,0.07254803396046047,0.08682327761516648
GD,0.0158701529275051,0.12597679519461152,0.08850412531674458,0.07893609772417443
GE,0.0017909452824140847,0.042319561462922616,0.033339830692590534,0.03342904399185131
GILD,0.04203521982490479,0.20502492488696292,0.19055948163137035,0.25905352953323935
GIS,0.016995220572217994,0.13036571854677897,0.10730235929598891,0.09339875534926968
GL,0.016142375967088403,0.1270526503741201,0.09763013155857689,0.08985851061520075
GLW,0.047253645461578446,0.21737903638938702,0.18270166577570113,0.14843688505962221
GM,0.008909881909533023,0.09439217080633872,0.08374195492415752,0.09370913231509277
GOOG,0.0029573125933632432,0.054381178668388964,0.0438101546607432,0.046012344904837674
GOOGL,0.003284138943706954,0.057307407406957035,0.046457238111677186,0.048610768160816775
GPC,0.015743507250814606,0.12547313358171383,0.11417668157503318,0.10385955832881548
GPN,0.01014568142344122,0.10072577338219459,0.08618539022272705,0.08677344132669278
GRMN,0.09294858099741435,0.30487469720758126,0.27003499067065445,0.2053648108879274
GS,0.027320729023660402,0.16528983339473846,0.14556931347279817,0.1586584928994327
GWW,0.0178061195312843,0.1334395725835642,0.12093706684987163,0.10945342010876169
HAL,0.07144940144649871,0.2673002084669945,0.2207307578762721,0.1835350951900761
HAS,0.015143104110283153,0.12305732042541456,0.11490312193234098,0.1080319659916669
HBAN,0.0204269946382698,0.14292303746516793,0.12873926087759358,0.14270532177074577
HBI,0.0285979538746741,0.16910929564832947,0.1532427261815328,0.1998271998196137
HCA,0.011842178328896275,0.1088217732298839,0.09714131174442177,0.08923591307509526
HD,0.0023527473229303687,0.048505126769552605,0.03753758794342066,0.03836012655064438
HES,0.010275712728617678,0.10136919023360934,0.08666001577823099,0.09860765904497126
HIG,0.00335824693960494,0.0579503834293177,0.04342034351396552,0.04582411591836813
HII,0.06804850782561406,0.26086108913675504,0.22271768444788212,0.1746114047727239
HLT,0.010517661033093966,0.10255564846995979,0.07095050312629214,0.07392014812832036
HOLX,0.007387727204360905,0.08595188889350196,0.07294371746498046,0.08478331170475854
HON,0.011599048485791854,0.10769887875828538,0.09664413799413213,0.08730236154848055
HPE,0.17107284514565715,0.4136095322229133,0.3665550731603562,0.2623946721067193
HPQ,0.026183634326513258,0.16181357893116777,0.1363136987784281,0.1344129629062007
HRL,0.007271215693716663,0.08527142366418344,0.0718808416674146,0.0770617932655929
HSIC,0.005992641955184564,0.07741215637859834,0.06983634144456852,0.06737329440187155
HST,0.01136783098907905,0.10662003089982225,0.07937796466974903,0.07699582188987117
HSY,0.02066456899464528,0.14375176170971013,0.11666308187094265,0.10132834609234685
HUM,0.006846811708987505,0.08274546337405758,0.06330492045202402,0.06021222603517856
IBM,0.025984043696669245,0.16119566897615223,0.14191736459716334,0.12259449292980502
ICE,0.005247614259888072,0.07244041868934822,0.059240632676690316,0.05911512252473212
IDXX,0.17916562231571323,0.42327960299985307,0.3630028397087022,0.2516861027988874
IEX,0.021290265253144244,0.14591184068863036,0.1266696722476507,0.11055883295934855
IFF,0.008326703640166098,0.0912507733674959,0.07228934249954921,0.06793764056391863
ILMN,0.033484699738704125,0.18298825027499477,0.15864023990091028,0.21784812914231586
INCY,0.03795828130716305,0.19482885132126362,0.17771140624072873,0.2668191067144227
INTC,0.007072555397724177,0.08409848629864973,0.0714029027247222,0.0732529550184156
INTU,0.011767510011220308,0.10847815453454353,0.09039286733156897,0.08382048781259835
IP,0.045536591765667364,0.21339304526077546,0.17281497643093008,0.14669555577360288
IPG,0.0018791522371951685,0.04334918957945083,0.03288623752846194,0.034113502169348796
IPGP,0.006632413601031551,0.08143963163614845,0.06692493161290466,0.0692831133743371
IQV,0.008527956140421615,0.09234693357346314,0.07783053764534888,0.07453653298244757
IRM,0.07645722515756,0.2765089965219215,0.2531441840281665,0.21148797506820127
ISRG,0.036274438876567616,0.1904584964672556,0.17322069377614263,0.14825963038746753
IT,0.00548609952085902,0.07406820857060754,0.06327474979877572,0.062295439493668094
ITW,0.05984724933721505,0.24463697459136272,0.21750047140525247,0.17358294997055485
IVZ,0.008654081472808597,0.09302731573472706,0.07416529437065476,0.0871591469779193
J,0.052617176026327844,0.22938434128407248,0.19512829321308955,0.16197863506016671
JBHT,0.02366721758312445,0.15384153399886666,0.12568319389426932,0.11076410494318358
JCI,0.06396654665887688,0.2529160862002986,0.2264142972809414,0.1887591970828787
JKHY,0.007202045306044968,0.08486486496804768,0.07194645975576669,0.06679677968710221
JNJ,0.017195376429612472,0.131131142104431,0.1181764706373435,0.10387988478128925
JNPR,0.022489819281514042,0.1499660604320659,0.136818365271014,0.1827903858784974
JPM,0.02241509137705299,0.1497167037342627,0.10170729518877204,0.09138753463413667
K,0.008060121102826457,0.0897781772081972,0.07344080164268506,0.06783707962415636
KEY,0.04228071180645878,0.20562274146226817,0.14706703854274492,0.13169465129567695
KEYS,0.014842764645660107,0.12183088543411358,0.09420514415335501,0.0988189549689464
KHC,0.024098483954447716,0.15523686403186493,0.13786821096404447,0.12135136692043952
KIM,0.010116232717233855,0.10057948457430996,0.08481081546319844,0.07818589802124029
KLAC,0.01145709797393808,0.10703783431076173,0.08221976103449094,0.07346488669333046
KMB,0.004755962431700734,0.0689634862206134,0.0583717808200822,0.060045806382407266
KMI,0.007937211836703722,0.0890910311799326,0.0728523498289141,0.09456493013418638
KMX,0.010722961049092525,0.10355173127037773,0.08212761021557831,0.0883348662637791
KO,0.0020753190222418316,0.045555669485167614,0.038896668464662915,0.03832436399762852
KR,0.02343664731738469,0.1530903240488591,0.1371803494261273,0.17399285611892512
L,0.012637077031796673,0.11241475451112577,0.08484984478000154,0.07513221913482473
LDOS,0.022139698120515257,0.14879414679521252,0.12928668690948722,0.13772689563628226
LEG,0.014788411525264217,0.12160761294123085,0.1090726971258717,0.10130687152799477
LEN,0.009368247347991136,0.0967897068287281,0.08017183760120898,0.09614709381015572
LH,0.006757351112270248,0.08220310889662415,0.0685939297391975,0.06693299130875975
LHX,0.014658258699715945,0.12107129593638595,0.10007802753759862,0.09608221960945616
LIN,0.0071387327225465496,0.08449102154990523,0.07224645671272394,0.06932318621987967
LKQ,0.014750308918086088,0.12145084980388605,0.10716352175080518,0.0986856745176105
LLY,0.012349180926720544,0.11112686860845375,0.09739489421596974,0.11275339239995866
LMT,0.014239460232412973,0.1193292094686501,0.10077421606975233,0.08930566634172252
LNC,0.03606906058875906,0.18991856304416127,0.16499946685383535,0.19414023998673818
LNT,0.04106892924366127,0.20265470446960088,0.1940588398046998,0.16783506743214313
LOW,0.004103136496414509,0.06405572961425472,0.05155361999274032,0.054461376762954934
LRCX,0.07078457516557282,0.26605370729529937,0.21748312752348783,0.17248347229575925
LUMN,0.016321083048046442,0.12775399425476466,0.11183825691373624,0.10424175346168839
LUV,0.011467341551214467,0.10708567388411237,0.09043334248711116,0.11021828113274094
LVS,0.04657529597586934,0.21581310427281597,0.18215027423873192,0.16021673308829576
LYB,0.00748882698525031,0.08653800890504883,0.07403476278076629,0.08745865920293769
LYV,0.008422142651332346,0.09177223246348727,0.08125909847574815,0.08955604129619726
MA,0.0041488035008141275,0.06441120632944339,0.049053552866536995,0.05110502631988402
MAA,0.00885297975869275,0.09409027451704427,0.0796821050053279,0.07414128205386
MAR,0.008428087248774793,0.09180461452876316,0.062327103630182776,0.0621245311186045
MAS,0.018554716550589892,0.1362156986202027,0.11773080906268174,0.10744401407104433
MCD,0.0024307509908454176,0.049302646894922565,0.03881399036007144,0.03884046849637646
MCHP,0.06752336841137463,0.2598525897723065,0.21152931891165522,0.16611870277790614
MCK,0.02436988804344849,0.15610857773821557,0.12694053587329715,0.16803463654777281
MCO,0.0042426571770686336,0.06513568282492042,0.054226685074956475,0.05723515383410676
MDLZ,0.0029349502439412855,0.05417518106976003,0.04317396061509859,0.047084346182542654
MDT,0.006756130895693261,0.08219568660029102,0.06598207849494166,0.06173440610405618
MET,0.014103739398439157,0.1187591655344511,0.10885150148712983,0.12258144072649535
META,0.014776072086799954,0.12155686770725854,0.10288712308675006,0.09616231769136416
MGM,0.022336244067160275,0.14945315007439713,0.11858706558701262,0.1118572699903981
MHK,0.0049833730376682575,0.07059300983573556,0.05509145197953698,0.055921014572322854
MKC,0.01608546795713728,0.12682849820579473,0.113595367194468,0.10117510331929641
MKTX,0.13341760529696145,0.36526374758106156,0.32710931059129494,0.24313806700433363
MLM,0.09451216381752359,0.30742830679285793,0.2672221142142856,0.2145884919064225
MMC,0.03239477874580703,0.1799854959317751,0.16680295765899603,0.14126273642795928
MMM,0.01636569792944408,0.127928487560215,0.11653551155437875,0.10455544735455849
MNST,0.010381394423264032,0.10188912809158802,0.08409734228551873,0.09863579609872765
MO,0.0147329752664211,0.12137946805955734,0.10635498845787386,0.0961087653015005
MOS,0.008177867838791718,0.09043156439425185,0.07539751612139363,0.09755626464867076
MPC,0.04151615939230105,0.2037551456830012,0.18326347112268004,0.2808056065021454
MRK,0.015361319685022783,0.12394079104565528,0.10245862448196247,0.09113229820907869
MS,0.037054714905027805,0.192496012699037,0.16103440585623216,0.18091280757286396
MSCI,0.01829888662438896,0.135273377367422,0.11306337893822939,0.0996834762987922
MSFT,0.007574405536322081,0.0870310607560432,0.07011832863687335,0.06779654886735892
MSI,0.012423472505389797,0.1114606320877008,0.08861187575740444,0.08144699600018762
MTB,0.018765577201404,0.13698750746474658,0.09393560268366706,0.08630640995695531
MTD,0.02572432459434655,0.1603880438011093,0.13738738150301777,0.11838431624809115
MU,0.053605179950257466,0.23152792477422127,0.19833763277910846,0.23505420198466268
NCLH,0.06475711853432002,0.254474200134945,0.2357836244547139,0.34697669057212094
NDAQ,0.016531800956277192,0.12857605125480093,0.11732739012123611,0.10668027295825636
NEE,0.0244261255320097,0.1562885969353161,0.14867941618159086,0.13569804977227548
NEM,0.6730476816488533,0.8203948327780065,0.7767881550945209,0.44327198992875577
NFLX,0.023526976472577,0.15338505948291378,0.13749360243337588,0.1798331150370612
NI,0.03446733114573026,0.1856537937822178,0.17148758914934423,0.1503918296483109
NKE,0.02349778400232874,0.1532898692097059,0.13810590814520265,0.17060819547775763
NOC,0.02521842700662095,0.1588031076730583,0.13816897402213668,0.11658851571981613
NOV,0.007758873015125547,0.08808446523153528,0.07369784776815165,0.08810237768962749
NOW,0.029175194316643036,0.1708074773440643,0.14747477533144476,0.19963842001089918
NRG,0.035086959122953607,0.18731513319257898,0.1462359693389375,0.14169149507464396
NSC,0.019553173079217317,0.13983266098883093,0.10202349137566247,0.09859571672989433
NTAP,0.027678018763961622,0.16636712044139498,0.14725646948267024,0.16046435691383407
NTRS,0.013377493762289784,0.11566111603425666,0.08743071087151663,0.08773321631675199
NUE,0.09681319343182002,0.31114818564764285,0.2681849060450059,0.20644016754350877
NVDA,1.2905713647806807,1.1360331706339744,0.868875189527824,0.393138777781962
NVR,0.003174415930601322,0.05634195533171814,0.04143412816598847,0.04304331407033323
NWL,0.015284380393832486,0.1236300141301961,0.10250963491784468,0.09925677014556876
NWS,0.012950702529666526,0.1138011534636909,0.10052040413907992,0.12615430046937295
NWSA,0.014360671620698677,0.11983601971318422,0.10701896472301803,0.13788010137707102
O,0.04460680350939952,0.21120322798053898,0.1923167469483923,0.16885384498820008
ODFL,0.04404554506770225,0.20987030535000004,0.1597483374371447,0.13324885724301086
OKE,0.4571338083645674,0.6761167120879112,0.600519591816746,0.40432125571749844
OMC,0.014928932768639243,0.12218401191906919,0.11270909670129295,0.10193667870316094
ORCL,0.0029125977178094784,0.05396848819273594,0.045240899603860234,0.04517334166811534
ORLY,0.0025561467271237605,0.05055834972706052,0.040963874098335164,0.04064903564952725
OXY,0.004083464556449754,0.06390199180346223,0.05527494247838163,0.05531367097602661
PAYC,0.02835076244613491,0.16837684652628138,0.14352315372472776,0.15360558478703817
PAYX,0.012985029302083936,0.11395187274496166,0.08936118327833087,0.08038696676145554
PCAR,0.038871172467988484,0.19715773499406125,0.1693240008734072,0.1447504154323565
PEG,0.01497236423004111,0.12236161256718182,0.11127930943085645,0.10144830164367077
PEP,0.003155763496768045,0.05617618264681256,0.04499969228782643,0.04231595242539259
PFE,0.0042237854839270225,0.06499065689718041,0.055959824433152214,0.057160395069353435
PFG,0.023429704663280575,0.1530676473435212,0.12921668239354434,0.13350388735335736
PG,0.007822334247130937,0.08844396105518419,0.07652285306410962,0.07149644804308872
PGR,0.007310955720523017,0.08550412692100316,0.06754861550415983,0.0638780476829009
PH,0.05910462716483962,0.24311443224300697,0.2051421705833259,0.16745758457669768
PHM,0.007955136483436464,0.08919157181839808,0.06401435298248652,0.06214346935895761
PKG,0.05582197587486385,0.2362667472897188,0.1983258524607346,0.17396312308399914
PLD,0.03936106488308297,0.19839623202844092,0.17381903016156033,0.14532314920322367
PM,0.013076773513798077,0.11435372103170967,0.1031962466791369,0.0924705467827085
PNC,0.01872016826589068,0.13682166592280143,0.11126840987279277,0.10905521138251713
PNR,0.016955660782627363,0.1302139039527936,0.11128302240038487,0.10774017284936531
PNW,0.029701062662696953,0.17233996246575242,0.16385882117167166,0.1439419238997697
POOL,0.029940273099503294,0.17303257814499354,0.14692261015289743,0.12381970455389932
PPG,0.0045688465726301045,0.06759324354275437,0.05877557676635807,0.060986134854392214
PPL,0.005925275256803956,0.07697580955601543,0.06765142483152932,0.06538184080596639
PRGO,0.12582244463055814,0.35471459602130573,0.3329961878068591,0.5933245378698504
PRU,0.024162779453029828,0.15544381445728173,0.11934072651887721,0.11822592889908831
PSA,0.009089812687721122,0.09534050916436897,0.07734305131493283,0.08560503903145847
PSX,0.004405720651276665,0.0663756028317383,0.05529948745730726,0.06395007310326867
PVH,0.035489407416553,0.18838632491917506,0.16813375152538107,0.15753825154402354
PWR,0.10516771435145227,0.3242957205259611,0.2551008687176932,0.19882291838746535
PYPL,0.007565391907909178,0.08697926136677167,0.0756156459870211,0.0724842104500106
QCOM,0.03767130544669967,0.19409097208963552,0.15851903317047983,0.14738107728365873
QRVO,0.009337025628605907,0.09662828586188367,0.07413312934374144,0.08549986616047853
RCL,0.039671867278132544,0.1991779788986035,0.1892994905488674,0.2609189822182632
REG,0.013075169102160809,0.11434670569002331,0.09861738165333618,0.09151913140848748
REGN,0.07453505684396768,0.27301109289544934,0.269217878978431,0.4132800600391482
RF,0.05674243121394817,0.23820669850772075,0.1646780628269365,0.1435317686179647
RHI,0.025293852252830935,0.159040410754094,0.14266341515735387,0.18967944892224436
RJF,0.026968276947584753,0.16422020870643403,0.12812731477043596,0.12937655383035862
RL,0.027494735444506237,0.16581536552595552,0.15894474059078795,0.2244487419718748
RMD,0.011872186702050362,0.10895956452762814,0.08337586038505619,0.07615841376603771
