,mse,rmse,mae,mape
BDX,0.012441381548835485,0.11154094113300052,0.09757730521251608,0.0894679157495776
BEN,0.006837448670431121,0.082688866665538,0.06808923414367528,0.08006226868443948
BIIB,0.008538838222402569,0.09240583435261308,0.07599981587795157,0.08828505711312333
BIO,0.021724264137472762,0.1473915334660467,0.10680834715120795,0.09148790825944288
BK,0.008254866573716749,0.09085629627998683,0.07389248465063575,0.08054258548154346
BKNG,0.008070348171600343,0.08983511658366311,0.0698750593042451,0.07463194381244148
BKR,0.019924188351155676,0.14115306709794045,0.10822746446824223,0.10812347149837216
BLK,0.005528159970429107,0.07435159695950792,0.061305850257848904,0.06115146895096422
BMY,0.017758494272686283,0.13326100056913232,0.11273431947704696,0.1333236927656932
BR,0.025620407136573944,0.16006375959777386,0.14261965543787083,0.12814712765973502
BSX,0.038685301775198175,0.1966857945434753,0.17144620109887437,0.14282533512404508
BWA,0.02558795212528086,0.15996234596079434,0.14543461357833518,0.1926552607594092
BXP,0.005390159619159397,0.07341770644169836,0.059320209141181315,0.05880161011102227
C,0.021858794815430446,0.1478472009049561,0.13549077779588778,0.16834299402150765
CAG,0.017149423977393004,0.1309558092540877,0.11776481771432117,0.10493920137350471
CAH,0.015338963808381926,0.12385057048064788,0.10689617813114627,0.12705881004986172
CAT,0.0468370588177983,0.21641871180144823,0.18251725886357756,0.1553371574668561
CB,0.0079304176752784,0.0890528925710917,0.07835161105742705,0.07267230191722042
CBOE,0.004390878876399383,0.06626370708313399,0.0518896536903045,0.054327531539436674
CBRE,0.03637090310622537,0.19071157045713133,0.1827137101993612,0.2476860967955313
CCI,0.007084749085898455,0.08417095155633239,0.06822827636295975,0.06318802350580764
CCL,0.00939820440638209,0.09694433663903265,0.08425483306282598,0.09760396295683953
CDNS,0.01623094500415183,0.1274007260738801,0.11765102017143433,0.10943687071456895
CDW,0.010847176045526902,0.1041497769826076,0.07790885801652611,0.0787313565405431
CE,0.009236688234568063,0.09610769081903936,0.0712976159886786,0.07160309380975814
CF,0.08678165736987513,0.2945872661366664,0.28223265761482963,0.5294505450959052
CFG,0.03936477744795817,0.19840558824780657,0.16093612684092581,0.16788629280952058
CHD,0.012643605214851495,0.1124437869108449,0.09674887535068213,0.08682056910294474
CHRW,0.008345928073783898,0.09135605110655724,0.08260351681244876,0.07921639850393956
CHTR,0.10418177175448197,0.3227720120371064,0.2733850717270934,0.20530032718130764
CI,0.006775982336386772,0.0823163552180657,0.07145985634874959,0.08118215358375278
CINF,0.043568157046935965,0.20872986620734457,0.18899666604609433,0.15495902439647494
CL,0.005455795053896059,0.07386335393072846,0.06435263161884246,0.061117849655203525
CLX,0.0034022468535930147,0.058328782377082194,0.04516828967373467,0.047337100247739294
CMA,0.06232432768213402,0.24964840813058276,0.1735519078604865,0.15067561382506275
CMCSA,0.01026230083534279,0.10130301493708264,0.08073462192315752,0.07494042211656525
CME,0.0227072912758655,0.15068938673929727,0.11265118100017045,0.09645306107736296
CMG,0.044773191843584734,0.2115967670915242,0.1988798117052616,0.31811959114998284
CMI,0.07931215463939878,0.2816241371747081,0.24963251790807892,0.205901740015359
CMS,0.029467077294230957,0.17165977191593537,0.16328724398173305,0.13926571516691602
CNC,0.007148800874756486,0.08455058175291573,0.07198727065327577,0.07733574057513182
CNP,0.09138272167513373,0.3022957519965071,0.2801127899191903,0.21653607691425064
COF,0.011146713314400125,0.10557799635530182,0.08906562101910216,0.09809826075372904
COO,0.03494724200356744,0.18694181448666705,0.1676268420884835,0.14847094409887368
COP,0.019875621417305388,0.14098092572155066,0.12457934451446287,0.17142649668222423
COST,0.004435418346340325,0.0665989365255957,0.056954667575642895,0.06254732285101373
CPB,0.02469620536589539,0.15715026365200724,0.13865613422034095,0.12176990725084869
CPRT,0.09086126519168815,0.3014320241641358,0.2676925232321408,0.20822463151046222
CRM,0.008644067392463045,0.09297347682249515,0.07203014763630365,0.08346393953356095
CSCO,0.011468996878214994,0.10709340258958529,0.09098071495037653,0.087408639066716
CSX,0.034517788029699084,0.18578963380581567,0.12321205625943861,0.10853295269365862
CTAS,0.03452833247725749,0.18581800902296175,0.1423787659066089,0.11718270278831139
CTSH,0.014677035721889657,0.12114881642793568,0.10671143801155633,0.13332720472509454
CVS,0.011547830619244427,0.10746083295435796,0.07807216625835815,0.0953333589141947
CVX,0.029249523411759536,0.17102492044073442,0.1485834206665416,0.1308056621338131
D,0.0075792513633578425,0.08705889594612283,0.07611968253163898,0.07151556604760377
DAL,0.026858324351731123,0.1638850949651344,0.13694905820315859,0.17696149751676285
DD,0.005358841770123713,0.07320411033626263,0.0559253503001004,0.05739770411245635
DE,0.026916578386292463,0.16406272698663907,0.11563809919354016,0.09591802903713788
DFS,0.019408210994613404,0.1393133554064843,0.09844189929531094,0.09280625904125493
DG,0.03338780408564255,0.1827232992413462,0.1469247749521281,0.1242326901028661
DGX,0.03628509515711602,0.19048646974815828,0.1633237837539144,0.13794849365380796
DHI,0.00719033640417772,0.08479585133824484,0.06461061945867584,0.07492207351528796
DHR,0.27246469052535294,0.5219815040069455,0.4062648505993688,0.2489008499903925
DIS,0.015371753080225935,0.12398287414085034,0.11660735473373289,0.1431282503817223
DLR,0.08262279288792858,0.2874418078288692,0.2649879340268294,0.2101062632386253
DLTR,0.01678221835923932,0.12954620163956687,0.10417546362694553,0.09477157554519082
DOV,0.017487978687039073,0.1322421214554541,0.10918121479960322,0.09906750485774568
DPZ,0.10977600579101242,0.3313246229772433,0.29340570864672383,0.21764367486755107
DRI,0.016532359487244724,0.12857822322323761,0.1035629300228811,0.09498322605083548
DTE,0.025308220056719687,0.15908557463428194,0.14671920945972663,0.1261822852127014
DUK,0.01899739798501353,0.1378310486973582,0.1286037101445675,0.11415793561982494
DVA,0.011129906904649392,0.10549837394315323,0.08452709774163472,0.10212862206699053
DVN,0.02851346946747893,0.16885931856867992,0.13711001856190774,0.20356196864704193
DXC,0.3397138030012211,0.5828497259167419,0.4861150388451887,0.304707923371627
DXCM,0.033613134248005,0.18333885089637986,0.16066202904235735,0.21184149617967837
EA,0.01149973597968337,0.10723682193949693,0.0953886790184408,0.097856994466866
EBAY,0.015382583636808243,0.12402654408153217,0.11119887874264711,0.12619290231599123
ECL,0.002314523619484011,0.048109496146644594,0.03872333836264266,0.04043837512413235
ED,0.024331688347396928,0.15598617998847503,0.14804101117597462,0.13213134360851678
EFX,0.016754017950488583,0.12943731282164578,0.10853867910417839,0.09793086096469567
EIX,0.03346604528333554,0.18293727144389013,0.17280196961312955,0.151324827656208
EL,0.006035638336415706,0.07768937080718125,0.06692012343770123,0.06861861929105054
EMN,0.00558432725251483,0.0747283564151844,0.06198045246000961,0.06322912412010093
EMR,0.017679306933466924,0.13296355490685002,0.11915380335060595,0.10788701777243553
EOG,0.024385359855266374,0.1561581245253233,0.12287587001061298,0.11674845838104228
EQIX,0.03060061127023939,0.1749303040363201,0.15602176303956516,0.13474244640663569
EQR,0.006383551063196665,0.07989712800343117,0.0666800106348806,0.07326158226044675
ES,0.009326676239357297,0.09657471842753308,0.08678425631868718,0.07909502614582056
ESS,0.004540030916483464,0.06737975153177299,0.053130936612587464,0.05915599499103539
ETN,0.03313726531488385,0.18203643952484855,0.16703807282675023,0.1474685707869481
ETR,0.02710523863584944,0.1646366867859331,0.1522985178305154,0.13067615926035472
ETSY,0.0725042682538251,0.2692661661884484,0.20461378712558403,0.18517898747169012
EVRG,0.08336238046853843,0.28872544132538513,0.2709554732698106,0.21000039994829298
EW,0.07664139311379782,0.27684181966205507,0.23403621080485587,0.1805803649112472
EXC,0.05523692151674272,0.23502536356049472,0.2256129395260428,0.18424512402584806
EXPD,0.004650130234758539,0.06819186340582385,0.052144118663731316,0.05068871894491317
EXPE,0.011594477789614633,0.10767765687279154,0.09580514706859848,0.12068471985367807
EXR,0.008552522782545278,0.09247985068405593,0.07509624702985591,0.08478580983563616
F,0.007169330389453309,0.08467189846373653,0.06914103000034308,0.07975788252011681
FANG,0.05586283073289986,0.23635319065521385,0.20837380283794682,0.17712805120399608
FAST,0.018511739520515616,0.13605785357896696,0.11811415819573312,0.10514924127504209
FCX,0.1137315806782141,0.33724113135590994,0.3019453917191463,0.31965172706033107
FDX,0.0157977272845165,0.125689010197855,0.10452179868898177,0.10006191240368273
FE,0.005810439379424723,0.07622623812982458,0.06377464983022087,0.05973385355968699
FFIV,0.03100980384539245,0.17609600746579251,0.1395571539576351,0.13183776340400843
FIS,0.021149217018876513,0.14542770375302125,0.12777484821233964,0.12202559802229962
FITB,0.032947070241720895,0.1815132784170924,0.14162453851631088,0.14050754987575736
FLS,0.007581222407039233,0.08707021538413255,0.07280087947296494,0.07325748582026077
FMC,0.0524454893986655,0.2290098019707137,0.1888275676355658,0.157834029601542
FRT,0.005008214774396927,0.07076874150638068,0.06186351486892739,0.05932452322133626
FTI,0.013627210692688829,0.11673564448226098,0.10352979224521222,0.133044696387394
FTNT,0.00877488000318187,0.09367432947815463,0.07665658767130705,0.09360497714919701
GD,0.012515375790452943,0.1118721403677115,0.08109397972093745,0.07526298313731093
GE,0.0018970242780863794,0.04355484218874383,0.03447730521977197,0.03472727293806877
GILD,0.04589442245280549,0.21422983558040065,0.20088053938879075,0.27424084177460856
GIS,0.016756059593622204,0.1294451991910948,0.10815703983772884,0.09454777180027478
GL,0.01435573688275766,0.11981542840034275,0.09197215937700552,0.08605252429707944
GLW,0.04318264354689587,0.20780433957666974,0.17571819592265436,0.14430489725667545
GM,0.010087593246870459,0.10043701133979674,0.0893698116269044,0.101567292926267
GOOG,0.002827189143189852,0.053171318802431936,0.042755864207710575,0.044862430546217115
GOOGL,0.003149824337496686,0.05612329585383137,0.045820221327576294,0.047998550910091975
GPC,0.014598786089580899,0.12082543643447309,0.10966527916001516,0.09995869279693302
GPN,0.009591382586405035,0.0979356042836569,0.08290785126180954,0.08527862429659244
GRMN,0.09107676872929875,0.3017892786851427,0.2660129677177612,0.20325904195465352
GS,0.02691389658975796,0.1640545537001578,0.14760468209022898,0.16492358703878268
GWW,0.015190256101044838,0.12324875699594232,0.11098882751645123,0.10096543708018217
HAL,0.06014766343339744,0.24525020577646298,0.20425943761700452,0.17420009081597362
HAS,0.014458896665346605,0.12024515235695202,0.11201998255274875,0.10557108778466952
HBAN,0.021801723285427725,0.14765406626784014,0.1360661301771029,0.1561522730325945
HBI,0.0271186898119198,0.16467753280857653,0.1476854474343666,0.19216734969483834
HCA,0.012388875185620768,0.11130532415666722,0.09961834919530525,0.0912999833356726
HD,0.002453317748045526,0.0495309776609096,0.037804776131838295,0.03888304475746963
HES,0.010343969126760765,0.10170530530292293,0.08480311281581013,0.10096759424878526
HIG,0.0036491570301122357,0.06040825299669107,0.046861187587884316,0.05065177586605086
HII,0.06675714670835113,0.25837404418468807,0.22257652923232768,0.17647318968129797
HLT,0.008799368456467498,0.09380494899773412,0.06635292550218859,0.07344171185093516
HOLX,0.008464201039726105,0.09200109260071918,0.07810687391719805,0.09108780652326329
HON,0.01115789474181468,0.10563093648081835,0.09590550236398077,0.0870029953899566
HPE,0.1437560910021507,0.37915180469325305,0.33377719701241176,0.2533985702230714
HPQ,0.023112619106507165,0.15202834968027235,0.12817167159228998,0.13017220806512436
HRL,0.007040444187450983,0.08390735478759287,0.0695472640265977,0.07224278554846855
HSIC,0.006107799904243846,0.07815241457718275,0.06986849841777198,0.06730882641435106
HST,0.009365051421157723,0.0967731957783648,0.07272313291843016,0.07227377354855077
HSY,0.01816351669693029,0.13477209168418472,0.1097335193450164,0.09878122720064579
HUM,0.006328568530958147,0.07955230060129088,0.06045939163030478,0.058170664174974546
IBM,0.022343253066274767,0.14947659705209632,0.13384650906162726,0.11733488640244914
ICE,0.005007910618535717,0.07076659253161563,0.05850870825201842,0.05830904073313676
IDXX,0.1633967931045306,0.4042236919139335,0.3442990104551039,0.2454105618164625
IEX,0.019828147195018683,0.14081245397697847,0.12325497146297486,0.10839488827855513
IFF,0.008745923212537067,0.0935196407849018,0.07342469783841869,0.06905851203265742
ILMN,0.030448615416432116,0.17449531631660523,0.14973069833427052,0.2060110413408459
INCY,0.04907947566488078,0.2215388807069332,0.2049542038818716,0.3140275181864186
INTC,0.006987566647191379,0.08359166613479707,0.07003921398729399,0.0730782195849024
INTU,0.010810654612180868,0.10397429784413487,0.08875036564465218,0.08310096501481216
IP,0.03511486687912532,0.1873896125166102,0.15212623044438153,0.13440485489803197
IPG,0.0020646348729680413,0.04543825341018338,0.03300120335107131,0.034511886544907826
IPGP,0.005798942438481713,0.07615078751058135,0.06548844075748197,0.06899132984006032
IQV,0.008575919503989966,0.09260626060904287,0.07769579567548693,0.07526877829442476
IRM,0.06990721437497534,0.26439972461213973,0.23991535784079693,0.20175772857877172
ISRG,0.03822618386294571,0.19551517553107153,0.17873929105747025,0.1537698034344097
IT,0.005328244744686273,0.07299482683510027,0.060838077274358485,0.060250263725521086
ITW,0.05604492580075141,0.2367380953728221,0.20995816696044542,0.16863651485139008
IVZ,0.010380602385779066,0.10188524125593003,0.08143147933782646,0.09583068538532379
J,0.04938935052513058,0.2222371492913158,0.18980936643414356,0.15958197901470836
JBHT,0.02090654956736563,0.1445909733260193,0.11763917299446083,0.10436520122828732
JCI,0.059548874279832645,0.24402638029490303,0.21668329095087516,0.18134095822284443
JKHY,0.00789418567976411,0.08884923004598357,0.07760034856153981,0.07085319320362338
JNJ,0.01818286417309817,0.13484385107634003,0.12298571128509844,0.10844282181854148
JNPR,0.027806753313278792,0.16675357061628032,0.1534914726733063,0.20508882602179263
JPM,0.01968223233117067,0.14029337949871573,0.09702058186191727,0.08945250208648961
K,0.00890060894481193,0.09434303866641104,0.07867720266068436,0.072702989884323
KEY,0.037166721765058156,0.19278672611219413,0.1428142945362265,0.13424236027224687
KEYS,0.013107785956895709,0.11448923948081631,0.0894256957228228,0.09928466868456577
KHC,0.023814942979435948,0.15432090908051296,0.13891510436862325,0.12294255210866943
KIM,0.010879306542033467,0.1043039143178887,0.08872158396861914,0.08084393950139052
KLAC,0.010323359811542055,0.1016039360041827,0.08261124643377052,0.0751083927363822
KMB,0.004725879865884709,0.06874503520898588,0.05871502053652362,0.05998087481338263
KMI,0.00631080685361039,0.07944058694150233,0.06801515401616696,0.09550167325906238
KMX,0.010966335700332418,0.1047202735879372,0.08544596071032774,0.09590087862744386
KO,0.0022085879295190504,0.04699561606702321,0.040205446113795285,0.03951824668847489
KR,0.02139379000922604,0.1462661615317297,0.12986312772253647,0.16465618768973803
L,0.011779054977204289,0.10853135481142898,0.0844903129546172,0.07573235967437221
LDOS,0.02236823061234472,0.14956012373739438,0.12934720802079852,0.1403810255303787
LEG,0.0136392384829681,0.11678715033327981,0.10522616393491477,0.09822781902294558
LEN,0.011670421474915014,0.10802972495991561,0.09231199692200488,0.11067096202675936
LH,0.0067584531941816805,0.08220981203105673,0.06699829782788543,0.0662321195855077
LHX,0.014543652822527234,0.12059706805112318,0.09849485340468252,0.0944799985801347
LIN,0.006240528400339319,0.0789970151356323,0.06871306743878958,0.06656259596960458
LKQ,0.014507556308013573,0.1204473175625492,0.10613777162675236,0.0985242862486917
LLY,0.012125653519483717,0.11011654516685364,0.09619164691773209,0.11140157109407506
LMT,0.013517742507299316,0.11626582691100303,0.10004244905449901,0.08933437179357068
LNC,0.03670016351603446,0.19157286737958082,0.1718434071353214,0.21033776704969642
LNT,0.049126377665684444,0.2216447104392172,0.21187010231373518,0.17492023455175615
LOW,0.004297185370793932,0.06555292038341184,0.052134003589085244,0.055315991937467536
LRCX,0.06422173708872474,0.2534200802792169,0.2092331523611638,0.16896101254885634
LUMN,0.015503763851879716,0.12451411105525236,0.10744518707412548,0.10011069794657769
LUV,0.01303011658288347,0.11414953606074564,0.09693446514812805,0.12044993931329023
LVS,0.04327454604238258,0.2080253495187127,0.17291075749230447,0.15229789335468552
LYB,0.009103241951024797,0.09541091106904281,0.08192217687507464,0.09774893939841348
LYV,0.008070870803755525,0.08983802537765133,0.07526384183617853,0.091052099713228
MA,0.004602253398892415,0.06783991007432436,0.051283179898014675,0.05468604562928652
MAA,0.010935535651480288,0.10457311151285634,0.08969764418801175,0.0821402157957298
MAR,0.0068008060105972734,0.08246699952464182,0.05915400315076534,0.06219380861210517
MAS,0.017332422165823286,0.13165265726837147,0.11378205854266035,0.10482260993317323
MCD,0.003317660840156934,0.05759913923104176,0.04560398208365445,0.04415159530233931
MCHP,0.06106658400643136,0.24711653932189842,0.20126556261168765,0.1601983505264337
MCK,0.02472711456046563,0.15724857570250242,0.12731509414981027,0.16797842581262015
MCO,0.004807737387083786,0.06933784959950652,0.055471266147463144,0.059454497584211216
MDLZ,0.003446423182645926,0.05870624483516149,0.04435446540131854,0.049217179904988695
MDT,0.007200750731353644,0.08485723735400325,0.07020033878565786,0.06574113947832644
MET,0.015008724612145065,0.1225101000413642,0.11116361264769424,0.1273564205979994
META,0.017443773270398123,0.13207487751422722,0.11509131131909295,0.10286442641474489
MGM,0.020010956214989502,0.14146008700332932,0.11220630267113173,0.10838349108923354
MHK,0.004724332553370364,0.06873378029302887,0.051889175504502,0.054219303745667274
MKC,0.017217151135470395,0.131214142284551,0.11763062564774286,0.10380698902353672
MKTX,0.13592412519787814,0.3686788917172749,0.331657041800428,0.2462068858247299
MLM,0.0813049194100865,0.2851401750193867,0.24904669332795057,0.20390413434187074
MMC,0.03054525224616729,0.17477200075002658,0.16131854263699447,0.13703293284554519
MMM,0.015230060652551699,0.1234101318877494,0.11205133128415352,0.10073320587276839
MNST,0.009849251137431113,0.0992433934195678,0.07973382831206322,0.0936299857851809
MO,0.014009238517186242,0.1183606290841099,0.10519124436832412,0.09531569615788178
MOS,0.011870731582992698,0.10895288698787517,0.09408161355333063,0.12406681506805484
MPC,0.046825938995887585,0.21639301974852976,0.19628184009996846,0.30077263399837917
MRK,0.014406846097499,0.12002852201663985,0.10024128038531334,0.08999779972269903
MS,0.036422139810459365,0.19084585353226663,0.1633170211365608,0.190221155829529
MSCI,0.0186468515549733,0.13655347507468749,0.11547967770206108,0.10245099370849846
MSFT,0.006954938861424723,0.08339627606449057,0.06962533233259449,0.06793893963063809
MSI,0.01149899723770818,0.10723337744241845,0.08724270094272128,0.08129861962823899
MTB,0.015827322970255294,0.12580668889313992,0.09132846778400154,0.08689193282600477
MTD,0.02588249207112597,0.16088036571044326,0.13920585149052173,0.12098456540997761
MU,0.04810004235285752,0.21931721855079578,0.19430066944273264,0.24592009970014672
NCLH,0.06900253828148534,0.2626833422230754,0.24588994888872082,0.3826280935625927
NDAQ,0.018386801965529585,0.13559794233516076,0.12418107289888052,0.10937191873404195
NEE,0.030227766105221675,0.17386134160652758,0.16579550038256796,0.14312453852076587
NEM,0.6951375007824467,0.8337490634372231,0.7816793283795562,0.4366151456178805
NFLX,0.024756988624724266,0.1573435369652159,0.14030582399753289,0.18600636989692104
NI,0.04172463935903664,0.2042660993876288,0.1895039581456735,0.15877827218609783
NKE,0.0234378611457419,0.1530942884164589,0.1372351876851661,0.1692939941570648
NOC,0.024633081109084926,0.15694929470719174,0.13674884354917732,0.11588859354440957
NOV,0.008652589092454374,0.09301929419456145,0.07717955007766066,0.09368737506144789
NOW,0.03437627275041595,0.1854083944982426,0.16057303368047476,0.21842173801599674
NRG,0.02900736403571064,0.17031548384016834,0.13291641819287686,0.13122008716290692
NSC,0.0163943084867522,0.12804026119448603,0.0969426816618242,0.09743730569152735
NTAP,0.02475128167270821,0.1573254005960519,0.14701979320591863,0.17083355553254864
NTRS,0.01360960134191616,0.11666019604782155,0.08961922896938045,0.09232507087210103
NUE,0.08540259898607147,0.2922372306638418,0.2498761495794118,0.19614386544737003
NVDA,1.1763823349569245,1.0846116055791237,0.8252804083779987,0.38449946704662896
NVR,0.00277126296907729,0.05264278648663357,0.03973749637433259,0.04164597750487137
NWL,0.015134390225195336,0.123021909533202,0.10150453583751068,0.0996431436996607
NWS,0.014976151980420141,0.12237708927908092,0.10680720552711073,0.13444642290094744
NWSA,0.016843543385929565,0.12978267752643094,0.11451642085992911,0.14857367041821898
O,0.05490754306827193,0.23432358623978067,0.21525390682991855,0.179474021186251
ODFL,0.03768218191245311,0.19411898905684913,0.14713831627292012,0.12433795073246187
OKE,0.4102115328686876,0.6404775818626969,0.5624847850188487,0.38392903572914366
OMC,0.014537905105789386,0.12057323544547266,0.11189513881081357,0.1016566735698815
ORCL,0.002702530757776576,0.05198587075135489,0.04371555681406247,0.04404587892079032
ORLY,0.0025627614633671153,0.050623724313478904,0.041817411573904256,0.04219509300538539
OXY,0.0037828984075511576,0.06150527138019275,0.05357152793025737,0.054167716044899686
PAYC,0.027255282393108093,0.165091739324256,0.13837086989818678,0.15305592612675523
PAYX,0.011749126844133092,0.10839338930088445,0.08626591326961305,0.07854267955709583
PCAR,0.03440571090374105,0.1854877648356922,0.15791653934950897,0.1358337931800705
PEG,0.014989794061867824,0.12243281448152625,0.11080370284310258,0.10142783063901183
PEP,0.0030918888403884026,0.05560475555551344,0.04602258712521849,0.04376930192553996
PFE,0.004094977250756276,0.06399200927269182,0.05503733094644732,0.05800216590626401
PFG,0.022242455471983676,0.14913904744225664,0.12866480755060497,0.13843037103460407
PG,0.00878164178478756,0.0937104144948018,0.08291887900616206,0.07667918497587642
PGR,0.00562168305043932,0.0749778837420697,0.059172441178931265,0.05699060072873705
PH,0.052087703489350774,0.22822730662510737,0.1912535352375132,0.1575573448008893
PHM,0.006955143090573941,0.08339750050555436,0.06074895322688436,0.06010375563959356
PKG,0.04659485863836018,0.2158584226718063,0.18151331816336683,0.16645420386551368
PLD,0.03777371354829084,0.19435460773619656,0.17020265977987328,0.14331306658293533
PM,0.013799136999513581,0.1174697280132783,0.10536441163882236,0.09393649910070674
PNC,0.01676214276289593,0.1294686941422363,0.10670843477949093,0.10665603704095428
PNR,0.014690585609478493,0.12120472601956779,0.1036914338749367,0.1019793397670491
PNW,0.033832867270296364,0.18393712858011121,0.17430740890006166,0.1465626420748046
POOL,0.029093042527081142,0.17056682715897936,0.146842540450492,0.12415335516859603
PPG,0.004798142973755189,0.06926862907373864,0.059453873532418926,0.062095674383109596
PPL,0.007158413373481371,0.08460740732040765,0.07234401067800326,0.06653948830673342
PRGO,0.12147651402132245,0.34853481034370504,0.32543438349823434,0.581353788658071
PRU,0.022676308890902705,0.15058654950194822,0.11960865733165967,0.12274121394635581
PSA,0.008422564359115287,0.09177453001304495,0.07655709496979424,0.0830533136762094
PSX,0.005269828032619545,0.07259358120811746,0.06027939867845795,0.06993428350471945
PVH,0.031325207874393406,0.17698928745659553,0.15719247702012373,0.14831348908495362
PWR,0.09337476570587087,0.3055728484434945,0.2417352196964264,0.19260132763571836
PYPL,0.0074800666306504586,0.08648737844709169,0.07508487762841189,0.07226932459559463
QCOM,0.03307417164179757,0.1818630573860386,0.14496810570484261,0.13530711477793855
QRVO,0.009322246593894115,0.0965517819301856,0.07246911619250201,0.08739750863750774
RCL,0.04466482594838623,0.21134054497040133,0.20189112699503847,0.27839448586895604
REG,0.015807098718344414,0.12572628491427087,0.10768856838430298,0.09583756507943939
REGN,0.08268029632337559,0.28754181665172734,0.28345647950871145,0.43333879204067965
RF,0.05021362365562802,0.22408396563705316,0.1566208354424377,0.14174275093926214
RHI,0.02866968567492365,0.16932124992133635,0.15299828116109235,0.20498954492108892
RJF,0.025329677211064685,0.15915299937816027,0.12739900861884443,0.13443420715071241
RL,0.026052502041417142,0.16140787478130408,0.15252313185418964,0.2153074879811895
RMD,0.011071324022421064,0.10522035935322148,0.08122197616042033,0.07464868091541364
