,mse,rmse,mae,mape
CINF,0.02086344514404142,0.14444184000503946,0.13343843698828814,0.11747575790271497
CL,0.002707276792383815,0.052031498079373184,0.045445248421337854,0.04504937250739504
CLX,0.0032837039030264932,0.05730361160543455,0.048037594903511054,0.049672645222021805
CMA,0.22609392710692844,0.4754933512752081,0.40377843136430697,0.2946319042274004
CMCSA,0.021862407693855813,0.14785941868496513,0.12869174129157304,0.11254480109790725
CME,0.04252835020245524,0.2062240291587167,0.17520155982856456,0.14309078916525542
CMG,0.023870386472246333,0.15450044165712384,0.147667079577107,0.19303069258543776
CMI,0.06649714222108016,0.2578703981093607,0.22867314971581718,0.1908254583678759
CMS,0.0034631439489860084,0.05884848297947882,0.048279903224328624,0.046419398734013316
CNC,0.010591955867068846,0.10291722823254057,0.08965167978120939,0.08845636076420307
CNP,0.05546108104359783,0.2355017644171649,0.21593989366587305,0.17849466960581623
COF,0.028850637501959223,0.16985475413411077,0.1302122962643746,0.1144755892747522
COO,0.03675803699102338,0.1917238560821876,0.17861206384312414,0.15496815730662594
COP,0.018197849052049075,0.13489940345327356,0.11556402631511266,0.11648618780053797
COST,0.004121911755824747,0.06420211644350012,0.04888402913451602,0.046936850602883606
CPB,0.006423299693757761,0.08014549078867607,0.06566490672472709,0.07300078990028394
CPRT,0.11098102114282651,0.3331381412309712,0.316199311364047,0.24564453289889052
CRM,0.00883215383570864,0.09397953945252467,0.08008561798960426,0.07721848626118284
CSCO,0.02245665389572439,0.14985544333031214,0.13652476573750882,0.12152143497382517
CSX,0.21339414166205692,0.46194603760835196,0.3475013633948812,0.2314770524777834
CTAS,0.08453002931590207,0.2907404844804075,0.26239853636229993,0.20109674955864157
CTSH,0.005654857199822835,0.07519878456346775,0.06360667191791038,0.07216594536216037
CVS,0.027942471261354754,0.16716001693393895,0.14008618310362725,0.17704755238959835
CVX,0.02458429007535567,0.15679378200475833,0.1437976682332782,0.13313232002848627
D,0.0024548124395394884,0.04954606381479248,0.043976380710726085,0.04280358256355114
DAL,0.015797998108592833,0.12569008755105882,0.10945952738385815,0.13415969854581758
DD,0.019766459780628402,0.140593242300718,0.11661190080522367,0.10469132259867214
DE,0.044422250547321664,0.21076586665615868,0.1618656582393227,0.13080156535837784
DFS,0.06083573740386251,0.2466490166286144,0.21656049189931026,0.18648742931880333
DG,0.013950767975410552,0.1181133691645893,0.10538752160716448,0.11710528258442378
DGX,0.05957462504755581,0.24407913685433216,0.22599302515218614,0.1887671173798084
DHI,0.00583247401455039,0.07637063581344855,0.06569733417898435,0.06608937545588425
DHR,0.4709599522703931,0.6862652200646577,0.6297948396752049,0.369222586374832
DIS,0.004059329932575818,0.06371287101187498,0.04976334715980602,0.04936559903930118
DLR,0.034112665600278674,0.18469614397782827,0.16913260297972826,0.1470491533743796
DLTR,0.00995671401844251,0.09978333537441264,0.08235164707098101,0.08021860602080268
DOV,0.02596642100333533,0.16114099727671827,0.14510862992257087,0.12868018543366488
DPZ,0.056919830932618515,0.2385787730134819,0.20597133497622483,0.17108407085480487
DRI,0.014765753347692659,0.12151441621343806,0.09411428158100557,0.08343955998473704
DTE,0.010592404942548775,0.1029194099407336,0.09477441695557419,0.0865750397630748
DUK,0.002225834557379974,0.0471787511214527,0.037615274361882826,0.0367890812388115
DVA,0.009627580714557155,0.0981202360094856,0.09078967815612136,0.10234518015167345
DVN,0.18378896250395751,0.42870614936569024,0.4122586092136062,0.34992195070880494
DXC,0.6105315302361334,0.7813651708619558,0.7176300917123738,0.4100064463821549
DXCM,0.042753336579880716,0.2067687998221219,0.17077361216916123,0.14861469650590964
EA,0.05296838147920573,0.2301486073805482,0.22043739665733003,0.18829929908260112
EBAY,0.056233439777488944,0.23713590992822858,0.20623356130865805,0.167211411288328
ECL,0.00645744503765771,0.0803582294333176,0.0743159033585912,0.07113075450225007
ED,0.0018960936363238495,0.04354415731557851,0.03392543918019719,0.03353854746630892
EFX,0.021931957904879847,0.14809442226120417,0.1365959562425021,0.12354362890892316
EIX,0.007245340260136068,0.08511956449686563,0.07318606729594594,0.06863052915339198
EL,0.011131003125367318,0.10550356925415992,0.08234033896323008,0.09618958260734596
EMN,0.005917511879787756,0.07692536564611023,0.06532578483263082,0.06609285378687707
EMR,0.008446219647889398,0.09190331684922692,0.06940014981467549,0.06575799082604661
EOG,0.05637702502704972,0.2374384657696594,0.2184691990164242,0.19196560431140658
EQIX,0.027604624866101393,0.1661463958865837,0.15640884740153693,0.137789850881186
EQR,0.005304037162462124,0.07282882096026355,0.06542156676831681,0.07382498038047353
ES,0.00137030404611404,0.03701761805024791,0.030016764733382915,0.03144750829682365
ESS,0.0013158331574236667,0.03627441463929731,0.030849958757885532,0.031730663240536264
ETN,0.01865687008922975,0.13659015370527172,0.11901842646626608,0.10734338767847984
ETR,0.0027595909564854834,0.05253180899688762,0.04280704196486103,0.04277143672288853
ETSY,0.16366751703263152,0.40455842227375705,0.34136366819883723,0.2478387164083232
EVRG,0.023901254496054535,0.1546003056143633,0.14815866049354556,0.13429589997727548
EW,0.014874494246665882,0.12196103577235592,0.09318339694098594,0.09532979463577712
EXC,0.0029267970536743654,0.0540998803480596,0.044467546639963745,0.04407413136907711
EXPD,0.008569605145733242,0.09257216182920891,0.08011166074376654,0.07405054486951645
EXPE,0.00968265930573132,0.09840050460099949,0.08514605406361953,0.08097677027013617
EXR,0.014019045827217875,0.11840205161743556,0.10387324474486136,0.12392919974473046
F,0.0035284413808411665,0.05940068501996561,0.04472122762046495,0.04919840279037818
FANG,0.05132291609337374,0.22654561592176914,0.214775373814384,0.19106202968784425
FAST,0.005673885235799843,0.07532519655334358,0.06243055105941503,0.06783583429775589
FCX,0.10539289264573137,0.32464271537450423,0.28846125975729064,0.2646797298884234
FDX,0.026247224869389678,0.1620099529948382,0.14214732174865585,0.12946601584286496
FE,0.006600018595648469,0.08124049849458377,0.06918968434727477,0.07654424062288662
FFIV,0.08655381751623195,0.29420030169296557,0.2700611615500922,0.213267392963
FIS,0.05130048185106698,0.22649609676784052,0.22041369170977737,0.1852780589932499
FITB,0.13702154330543456,0.3701642112703963,0.3117123342751696,0.2345649965816164
FLS,0.00827141232844758,0.09094730522916872,0.07819228771644934,0.07586052906833535
FMC,0.12983106901779523,0.3603207862693953,0.321048385041243,0.24738084104300506
FRT,0.008247014070633114,0.09081307213520041,0.07394763917748183,0.08010749619731714
FTI,0.02591386010722062,0.16097782489281132,0.12977814860602235,0.11744770213412588
FTNT,0.025946957074440006,0.16108059186146545,0.1405764475067268,0.13259310589074497
GD,0.053032292200011495,0.23028741216143686,0.1932557689155614,0.1558232168244365
GE,0.0014336413947468548,0.03786345724767952,0.03138867609178733,0.032274006530344276
GILD,0.03348472680690056,0.18298832423654948,0.16693839865096707,0.22883958347290095
GIS,0.007924575869109333,0.08902008688554136,0.06841753745508022,0.066062116232139
GL,0.06098916329277224,0.24695984145761887,0.22242091509551,0.18257877838941564
GLW,0.04877289064822972,0.22084585268514714,0.19126094791029033,0.15915457088579543
GM,0.01583774124516324,0.12584808796784813,0.09840724725068418,0.0898678579316389
GOOG,0.004082730762369274,0.0638962499867502,0.055173654665152505,0.05447879763543142
GOOGL,0.004220467108595776,0.06496512224721644,0.05670329576225066,0.05604762310984069
GPC,0.0033657305493769826,0.05801491661096293,0.04892776254666772,0.0491420595998566
GPN,0.018089597151402015,0.13449757303164253,0.1275494505616714,0.1289188993759981
GRMN,0.05475978203082003,0.2340080811228963,0.21272640293277728,0.18044347807643185
GS,0.10144219028732789,0.3184999062595276,0.23892583893378713,0.17549559799483963
GWW,0.004963509432895528,0.07045217834031485,0.04796615875784483,0.04821382795217
HAL,0.11105998562575256,0.3332566362816389,0.3084381156570864,0.25212027215530197
HAS,0.011817328748939928,0.10870753768225977,0.08274019261576807,0.07801545394761758
HBAN,0.07063802588812039,0.2657781516380163,0.20363644406548115,0.1608688861773216
HBI,0.03091358273821715,0.17582258881673068,0.14709859444617465,0.19781022496351855
HCA,0.003582432992285405,0.059853429244157805,0.04733336117720139,0.04779992982961086
HD,0.0034916231289586906,0.05908995793668067,0.045605225490743674,0.04398323978278724
HES,0.01116127943181244,0.10564695656672955,0.09181309542221788,0.10170719297381935
HIG,0.0037622512249148067,0.06133719283530024,0.048702048483649944,0.04896095256066875
HII,0.0911412869673411,0.3018961526209652,0.2707410296720889,0.21128147050546334
HLT,0.03692914704003746,0.19216957886210154,0.160488398566637,0.1376961097954938
HOLX,0.007925891820763375,0.0890274778973513,0.08020898478113,0.07695536372288848
HON,0.0053647352775519005,0.07324435321273512,0.061959325364978765,0.05904770494173308
HPE,0.11086620624485422,0.3329657733834729,0.30954004274840935,0.24933375383992115
HPQ,0.093918087003838,0.3064605798530016,0.2773296779779261,0.22418685542215905
HRL,0.025929514466480005,0.1610264402714039,0.15281984389449335,0.18779177421450938
HSIC,0.004257539521064991,0.06524982391596923,0.05570486762465519,0.059636686808760775
HST,0.017666868007833313,0.13291677098031426,0.1104661594449383,0.09970456177317655
HSY,0.01710521691025768,0.13078691413997687,0.11271228409388083,0.09900453932436976
HUM,0.009470856227398303,0.09731832421182715,0.07718105876962014,0.07202969822254882
IBM,0.025359153013196897,0.1592455745482332,0.14271680508211476,0.1278426165601345
ICE,0.018750744540484966,0.13693335802676046,0.1275589629768593,0.1183162345490827
IDXX,0.28320357767052323,0.5321687492426845,0.4694108212922885,0.30897150873239887
IEX,0.016057242866936616,0.12671717668468083,0.11641806869709705,0.10747298635540185
IFF,0.015089516341781703,0.12283939246748864,0.10595755596324376,0.09775619909512019
ILMN,0.010223360125743099,0.1011106330993091,0.08513856040238693,0.10334758520641704
INCY,0.1656410278086465,0.4069902060352884,0.3248415431411755,0.2335039763711245
INTC,0.01970646540105661,0.14037971862436757,0.12664942356748746,0.11279007980581415
INTU,0.015104719821151092,0.12290126045387449,0.11171328134563768,0.10085263230753656
IP,0.059720626658788724,0.24437804045942574,0.22127929548686986,0.19018023451717003
IPG,0.003721772936707647,0.06100633521780871,0.053061162857814884,0.05233638275137213
IPGP,0.018093568358475236,0.1345123353394596,0.10711521288918201,0.10622665714202063
IQV,0.0175279803409112,0.13239327906246298,0.1186936699587192,0.10890759141588492
IRM,0.025103265314190923,0.15844010008262088,0.1417672288941227,0.13448241100870967
ISRG,0.021637061873734095,0.1470954175823778,0.13288720695802034,0.12246483352085373
IT,0.01814277403023865,0.1346951150941958,0.12118370099264883,0.10801751128689395
ITW,0.04359637244847656,0.20879744358702423,0.18907277842625267,0.15971820029426878
IVZ,0.004031326490306369,0.06349272785371857,0.05212265776045038,0.055215168683017964
J,0.08022098024697494,0.283233084661688,0.2699192462820966,0.21928450370091673
JBHT,0.010749813162077628,0.10368130575025387,0.07071401131945232,0.06546418747684703
JCI,0.043694330512650814,0.20903188874583423,0.1997702967828115,0.17508221567141363
JKHY,0.00434487484287882,0.06591566462441853,0.05617714803584036,0.05304763552979753
JNJ,0.0095051697641006,0.09749446017133793,0.08995698282505508,0.08395250184328776
JNPR,0.00715867429668975,0.08460894927068738,0.07575579824786191,0.07680241918819099
JPM,0.08404345673802413,0.2899024952255915,0.23553189398783803,0.18198880208892335
K,0.0036156999008870056,0.06013069017471033,0.04951765819893882,0.049358545654644016
KEY,0.1403592351804038,0.3746454793273286,0.294612554152213,0.2148601979304904
KEYS,0.06969165395631734,0.26399176872833996,0.23541998358743196,0.1908358840037228
KHC,0.019978949714442803,0.14134691264559973,0.13393320952310242,0.11774746813136562
KIM,0.01448382499001186,0.12034876397376028,0.09795636227826318,0.10820392593909137
KLAC,0.028578892230812836,0.16905292730625174,0.12696276023183536,0.10594401813152288
KMB,0.0069444249355420035,0.08333321627983648,0.06607768382086561,0.07458800421474593
KMI,0.03434905182049059,0.18533497193053067,0.1656936649029605,0.1443222240722349
KMX,0.027894322383624576,0.1670159345201067,0.13386536677256683,0.12073200618234947
KO,0.003626367450778402,0.060219327883814865,0.0500598358462497,0.05438657580381516
KR,0.02575408603826004,0.16048079647814575,0.1427910081642611,0.18159068486015514
L,0.018034862014106208,0.13429393885840943,0.11674521277511571,0.1044765845411443
LDOS,0.08902108678666625,0.2983640172451535,0.24293381944514508,0.18766463841937273
LEG,0.005870568267829376,0.07661963369678412,0.06561249007478336,0.06270732475820309
LEN,0.0029057276995620145,0.053904802193886346,0.04801418905145057,0.050923826107964
LH,0.02028410189709219,0.14242226615628678,0.1340407524063493,0.1251611937519496
LHX,0.054286339307185065,0.23299429028880744,0.2005950998458064,0.16737855809456348
LIN,0.003914555563253606,0.06256640922454801,0.053529208487929726,0.05311991619078978
LKQ,0.008568799243207305,0.09256780889276414,0.07981306872350352,0.08272613621129934
LLY,0.004685610400854433,0.0684515186161303,0.05805801719408052,0.05713108933051249
LMT,0.0208299364334488,0.1443257996113266,0.13607871712197,0.12148677949301362
LNC,0.19284443254817954,0.4391405612650459,0.3608326803616585,0.2575770957406497
LNT,0.006999958959718207,0.0836657573904534,0.07522280446367838,0.07137994435232252
LOW,0.004282932832173232,0.06544411992053398,0.0550503418370993,0.05447368034794702
LRCX,0.13527729784028517,0.3678006224033412,0.31100442876712514,0.2310424912007634
LUMN,0.016486255505894318,0.1283988142698145,0.10855994270643402,0.13418150265872633
LUV,0.02058612092960245,0.14347864276470715,0.11741192571453869,0.11670103831747676
LVS,0.01826631409909293,0.13515292856276898,0.1213163772334263,0.11624744308077797
LYB,0.004689518470745376,0.06848005892773001,0.05574310771204746,0.05908865246451192
LYV,0.04972466396675388,0.22299027774042948,0.20518865105110573,0.16912999311093854
MA,0.01351374628765075,0.11624863993892896,0.10124367760710036,0.09333269331602338
MAA,0.002782593308069109,0.052750292018804115,0.04117136062608629,0.041742785148525856
MAR,0.027457765392770436,0.165703848454918,0.1221825455421322,0.10442834801963748
MAS,0.011386064842320924,0.10670550521093522,0.09122098384217132,0.08726854746037711
MCD,0.0016416833634371097,0.04051769198062878,0.03237651120896216,0.034457639125292545
MCHP,0.11998978545133344,0.3463954177689616,0.3073560522501749,0.230663943691942
MCK,0.016653975810648876,0.12905028403939633,0.11584930068237273,0.12963716369294428
MCO,0.013424714929057054,0.11586507208411452,0.09822316448420532,0.09103563430822441
MDLZ,0.0035847794181276776,0.059873027467530635,0.05156129815135421,0.0509082348430411
MDT,0.007777414324341092,0.08818964975744654,0.07519672134632381,0.07117260217665994
MET,0.029339949336151066,0.17128908119360983,0.1361742153673376,0.11960123443866139
META,0.017616721361144845,0.13272799765364068,0.11560447856501113,0.10291374547651547
MGM,0.05714237072296764,0.23904470444451942,0.21786631846616283,0.18633092671416432
MHK,0.013416732767388731,0.11583062102651756,0.10050059618541221,0.09387393298629582
MKC,0.0026071739989304557,0.05106049352415677,0.04285651181899356,0.04317631044937844
MKTX,0.11513451835169948,0.3393147776795162,0.3097516823022706,0.23495402106733357
MLM,0.09423585424567776,0.3069785892300598,0.2872678678956757,0.23574801095613676
MMC,0.020612535390286825,0.14357066340407718,0.13602328302994376,0.12373963227413633
MMM,0.008658783392553096,0.09305258401867783,0.08471622440976567,0.07861535334415663
MNST,0.013472230887305548,0.11606993963686528,0.09044452486824159,0.0825310738323691
MO,0.011826940207549144,0.10875173657256763,0.0901039613074502,0.08059420274609869
MOS,0.009190905263753536,0.0958692091536878,0.07252694705007927,0.07326885980687657
MPC,0.047908427211411114,0.21887993789155533,0.1837080714695691,0.15835924643354982
MRK,0.023254905458396955,0.15249559160315734,0.1401746072828958,0.12623260661626856
MS,0.2129137638917518,0.46142579456696153,0.37703422877543386,0.25537640016410174
MSCI,0.03266898966683461,0.1807456490951708,0.15732476037495813,0.13489818535766024
MSFT,0.016820103523916545,0.1296923418090542,0.11417015875830964,0.10369077255728268
MSI,0.008893105849505851,0.09430326531730411,0.08370391532699127,0.07984181125495964
MTB,0.06656383995862858,0.257999689842117,0.19498324785668505,0.15251006195998365
MTD,0.048970987866480395,0.22129389477904807,0.20089775980955832,0.1700366153976837
MU,0.588617226393371,0.7672139378252789,0.6438412155132271,0.3644163648977171
NCLH,0.021200858206666284,0.14560514484957696,0.1224038924785273,0.16744967692749688
NDAQ,0.003860017786400348,0.06212904140899285,0.048488185419725285,0.04659127444255007
NEE,0.005862073207779637,0.07656417705284657,0.06655155419510168,0.06176394435485266
NEM,0.0924183597623163,0.30400388116324484,0.2781814345098103,0.23731724143886307
NFLX,0.049284629870047586,0.22200141862170067,0.17172010286201977,0.14774972009400147
NI,0.005020412661600095,0.07085487041551974,0.05459436411204195,0.05286476003110977
NKE,0.013608735100870106,0.11665648332120297,0.10799717878009729,0.12935721402479333
NOC,0.024853150689603414,0.157648820768198,0.14707256601177113,0.12985574347936701
NOV,0.030050315938572,0.17335026950821852,0.154853281568551,0.14066008996283108
NOW,0.05952479725176686,0.24397704246868568,0.22626307535360882,0.20772967164977818
NRG,0.038229158281164556,0.19552278200037088,0.16034050687099846,0.15341965183836645
NSC,0.06997758510480596,0.2645327675446011,0.22644429464208393,0.1935770773722693
NTAP,0.14534745433410054,0.38124461220337336,0.32316252056646777,0.23308455756800892
NTRS,0.04378778641836902,0.20925531395491256,0.17341536470214652,0.14986166274728058
NUE,0.056702572503319774,0.23812301968377558,0.20518224566012697,0.175080076303797
NVDA,1.8617753254702973,1.3644688803597895,1.1879091827411137,0.5132893822330826
NVR,0.0063916698967017155,0.0799479199022821,0.06236538301361303,0.06163774109225018
NWL,0.028287623221633217,0.1681892482343423,0.15342294092642425,0.13917824798607867
NWS,0.004981200412827689,0.07057761977303917,0.0568888373100212,0.05724139807351443
NWSA,0.005773635026800759,0.07598443937281342,0.056014711733149564,0.05521872766518803
O,0.006901893407640643,0.08307763482213876,0.07029411006407256,0.06899871387801138
ODFL,0.03652070462463401,0.1911039105424952,0.15200870659707655,0.13083064672805939
OKE,0.4358853780092,0.6602161600636567,0.6418104301682324,0.44971369363602093
OMC,0.003039737341051542,0.055133813046546506,0.04675265911726101,0.0460851483677229
ORCL,0.0019819421592637537,0.04451900896542682,0.03627526493958528,0.03592674028222864
ORLY,0.002367802143730976,0.048660067239277176,0.038154230145276455,0.03898026099373858
OXY,0.0052103316280577095,0.07218262691297476,0.06123297019563668,0.06576336836638359
PAYC,0.17547711261492047,0.41889988376092974,0.39645304068654674,0.30122637195622887
PAYX,0.01686279449216558,0.1298568230481771,0.11802998375445548,0.10538895262476866
PCAR,0.02245401932305647,0.14984665269219885,0.12273098980596321,0.11303291615692722
PEG,0.001678330159157913,0.040967428027128,0.03299312760585757,0.03552028682463929
PEP,0.0029102205075857883,0.05394645963903274,0.046377498311405946,0.04442624060854836
PFE,0.010149796793595772,0.1007461998965508,0.08963017700640732,0.08535441817388485
PFG,0.1297925505285794,0.3602673320307843,0.31379912657013526,0.23813479593067124
PG,0.0036371918552222096,0.06030913575257243,0.04748746122478044,0.044384827698884764
PGR,0.0062293633391782505,0.0789263158849965,0.060327996096912265,0.05850002098336609
PH,0.06379093591310031,0.2525686756371429,0.20919184963635273,0.16805535334491303
PHM,0.021973214296976275,0.14823364765456012,0.12171576547928559,0.1082888767581183
PKG,0.17529751485559986,0.41868546052567895,0.3923593644627504,0.3036535659518135
PLD,0.04404722139710875,0.20987429903899324,0.2030783479385895,0.17757811050891853
PM,0.005980927647934924,0.07733645743072877,0.06544241574414242,0.06319936405354233
PNC,0.06758292868330913,0.25996716847192286,0.19585416276701056,0.14967813020224643
PNR,0.021677896507855485,0.14723415537114845,0.14010702693850877,0.13770127170329086
PNW,0.008348014586614712,0.09136747006793344,0.08198640236511401,0.076508320601359
POOL,0.03953265942066033,0.19882821585645316,0.17429186362022736,0.14886672128532005
PPG,0.0035311441546064925,0.0594234310235154,0.04595583071383862,0.05363104256309063
PPL,0.0026404482411417746,0.051385292070219614,0.04304920286025149,0.0458691365854565
PRGO,0.11994329517401621,0.34632830547620014,0.3358263761406646,0.5889843622437015
PRU,0.09637035530633839,0.31043575068979795,0.2509530174140388,0.19526236276433015
PSA,0.018198934938468404,0.1349034281939062,0.12058357243500187,0.1478193668283901
PSX,0.004533801406034836,0.06733350879045912,0.05538803578184846,0.06224896119167247
PVH,0.017037536149669328,0.1305279132970007,0.1047945186601497,0.09972211720588844
PWR,0.165034535894886,0.4062444287555043,0.3455477020977892,0.2534755700189374
PYPL,0.0021877808809286983,0.046773719981723694,0.037961726122645825,0.038607486876632444
QCOM,0.04846657771204027,0.2201512609821717,0.18835254503768611,0.15511158612002113
QRVO,0.058846471486105306,0.24258291672355106,0.21555054659261882,0.18282720282947276
RCL,0.016634720560609176,0.12897565879114237,0.10052627399166639,0.09629717549849542
REG,0.008572656361838916,0.09258864056588646,0.08163098248665035,0.08383098551808241
REGN,0.006444799582637309,0.08027950910809875,0.06783670923742602,0.077160707893983
RF,0.2127537162798896,0.4612523347148387,0.3806303165565946,0.27136190584113906
RHI,0.009481067406292567,0.09737077285455101,0.0894861218581949,0.09830941413764879
RJF,0.1341947298226238,0.36632598846194875,0.316742562600938,0.24640563421992112
RL,0.01040548942935199,0.1020073008629872,0.08205615604934817,0.10338069867820811
RMD,0.015172174077130968,0.12317537934640578,0.1006327415722595,0.08972376301235813
