,mse,rmse,mae,mape
A,0.004417758237090782,0.06646621876630851,0.052299080106076944,0.058914087665544325
AAL,0.02060070770891357,0.1435294663437218,0.12588185188160886,0.16746083355766342
AAP,0.011222926102605408,0.10593831272304373,0.08096133180957565,0.07718985516519206
AAPL,0.009295528958844588,0.09641332355460311,0.08202436262993396,0.08383837508901734
ABBV,0.008317952360548633,0.09120280895097822,0.07757954567053746,0.09018219216505555
ABT,0.005968643864519556,0.07725699880606,0.06418871484136063,0.06434715965295444
ACN,0.01959913213517111,0.13999690044844246,0.1263785806978411,0.11266837508635909
ADBE,0.019335446997248734,0.13905195790512528,0.11985434500602193,0.1054450470303652
ADI,0.014464763825320937,0.12026954654159522,0.10392477759145131,0.09569091265483612
ADM,0.028175873922341416,0.1678567065158298,0.1256104783634627,0.1715920435783704
ADP,0.0018895448062617635,0.043468894697953425,0.03477367800183763,0.036216568505945325
ADSK,0.014086308635532075,0.11868575582407552,0.09376152239410543,0.11443816148947923
AEE,0.004959323480736016,0.07042246431882383,0.05757884214092597,0.06694327136554963
AEP,0.0039311761661449,0.06269909222743898,0.056446317786187424,0.06404022042707344
AES,0.02839853999149428,0.1685186636295644,0.12455985194300806,0.17316648694935713
AFL,0.003030321601776995,0.05504835693984876,0.04990611217630474,0.049014162352200664
AIG,0.01090089469337374,0.10440734980533574,0.09165120471219365,0.08478952708063144
AIZ,0.020286769208741312,0.1424316299448311,0.12119775601997784,0.10898862807716095
AJG,0.007164948832747572,0.08464602077326241,0.06023647560554231,0.0690696916724461
AKAM,0.02992306518573916,0.17298284650721632,0.16081058203299356,0.16437764598533947
ALB,0.014029808450570159,0.11844749237772051,0.09841020894155209,0.12134015853556367
ALGN,0.005397865778244711,0.07347016930867051,0.05914043848274444,0.059605268475886736
ALK,0.03557338124183592,0.1886090698822194,0.16073861987105934,0.14724453896858838
ALL,0.009347314373071248,0.09668150998547369,0.08055633393039008,0.09307424678111938
ALLE,0.013321422770969241,0.11541846806715657,0.10800852962275807,0.09927413964427582
AMAT,0.05462051857909697,0.23371033049289236,0.21048601255959776,0.3046496066846931
AMCR,0.0066460693176709955,0.08152342802943824,0.06049204168149528,0.07091207365183647
AMD,0.03435989414885492,0.185364220249904,0.16311824245819886,0.24649470343007707
AME,0.0038114587332793446,0.06173701266889535,0.05359730477018814,0.05464917592854571
AMGN,0.002145286924442458,0.046317242193835956,0.035737014549711586,0.039085812071947224
AMP,0.01991697013135615,0.14112749601461846,0.10669406448073802,0.1359096584293796
AMT,0.003502446609979801,0.05918147184702152,0.05119929954114777,0.05689292744621
AMZN,0.30618373090780443,0.5533387126415469,0.4888871787850863,0.33687656899570145
ANET,0.009954744930265347,0.09977346806774508,0.074340261025052,0.07816501770551104
ANSS,0.006908467671963772,0.0831171923970232,0.07518595717858198,0.070198892632434
AON,0.003186139546297845,0.05644589928682016,0.04944372408814285,0.05001335817934894
AOS,0.052498842349122915,0.2291262585325456,0.2152322442656373,0.1863532174083237
APA,0.04951283909469264,0.22251480646171085,0.18614079296671568,0.31298230078391154
APD,0.005273671929661215,0.07262005184287061,0.057644435303795614,0.06354739985339765
APH,0.0042965655840709474,0.06554819283604199,0.05447206045536934,0.055928844903424126
APTV,0.017536458655547392,0.13242529462133507,0.1214013462672782,0.11601958810069032
ARE,0.0028621838759680554,0.05349938201482383,0.03826843967107112,0.042385805012500735
ATO,0.006939736354241172,0.08330508000260951,0.06464840486827556,0.06210083876598473
AVB,0.002209689940726673,0.04700733922194143,0.03819802899471611,0.03850250854001307
AVGO,0.07631429563624514,0.2762504219657323,0.2644661774927582,0.2142503356095586
AVY,0.031075531171384972,0.17628253223557055,0.15940025252944406,0.13711733198599943
AWK,0.0041555319890848345,0.06446341589680797,0.050317849380443626,0.04988588124304412
AXP,0.03335981218304005,0.1826466867562619,0.1640706860436769,0.2167768584251089
AZO,0.031683313777638666,0.17799807239866017,0.16650417114397362,0.14334379459446353
BA,0.007921753405104783,0.08900423251230687,0.07905994936255042,0.07994125346937399
BAC,0.005644864192826451,0.07513231124374153,0.053868721029899966,0.06327323610851115
BAX,0.004421248781391763,0.06649247161439979,0.05897366071973271,0.06477222761476044
BBY,0.013613466209704415,0.1166767595097859,0.09236946023333863,0.11191924268498465
