,mse,rmse,mae,mape
APH,0.003719793255615936,0.06099010785050257,0.04258578482983991,0.04717149397871057
APTV,0.021564467961797177,0.14684845236432414,0.12469995179347249,0.16194006507256822
ARE,0.009233287484450292,0.09608999679701469,0.06747829177407824,0.06773324195361019
ATO,0.0830154368071325,0.28812399554207996,0.2636517803020685,0.2094198596120237
AVB,0.005171718850994733,0.07191466367156793,0.06351660368938103,0.06217414638530886
AVGO,0.013071017898452388,0.11432855241999869,0.09147314798054486,0.08881642704859953
AVY,0.01753129056493636,0.1324057799529022,0.10932095727656646,0.09622544822412642
AWK,0.10601634179300927,0.325601507663907,0.2857224009028978,0.2179119987623834
AXP,0.03658046026428914,0.19126018996197075,0.16752424638498165,0.21838319627870317
AZO,0.009495213984205029,0.09744338861208096,0.09077370439532068,0.08795717110116925
BA,0.008685716796105062,0.09319719306988307,0.0803844001099051,0.09093320364837879
BAC,0.03023947639012279,0.17389501542632782,0.14490551637601645,0.1900046825677222
BAX,0.009697773455798735,0.0984772738036484,0.07645687778783157,0.07505691308493542
BBY,0.009134371747468924,0.09557390725228787,0.07763250713968756,0.08506930140190445
BDX,0.00846708538298329,0.09201676685791177,0.07258966161250804,0.06784899279186453
BEN,0.05060069367281345,0.22494597945465364,0.2131344456371996,0.3024116510848743
BIIB,0.054815955360809465,0.23412807469590113,0.22338607208998543,0.3459829076395039
BIO,0.0067513607487312555,0.08216666446151538,0.07059473150647,0.0786284119115545
BK,0.011176275359528592,0.1057179046308079,0.08899327293914114,0.1052662992530041
BKNG,0.007264551594972527,0.08523233890356716,0.07274874764607002,0.07734500856146438
BKR,0.04508220442316177,0.21232570363279565,0.1925746307505642,0.27488949151093667
BLK,0.0033751262101480253,0.058095836426959424,0.046689573237127545,0.051406226386962184
BMY,0.003665944421065499,0.060547043041469,0.051135105011319994,0.05256692531364696
BR,0.01567374875819199,0.12519484317731297,0.10244954124159429,0.0942217394146057
BSX,0.024340960093534897,0.15601589692571363,0.1103079232044215,0.09293638248990445
BWA,0.09211079827125918,0.30349760834520456,0.28537264071247376,0.5030643945178774
BXP,0.003310686409496062,0.057538564541497396,0.04291953461672854,0.042726952334302674
C,0.04128206649819645,0.2031798870414994,0.17393858951160396,0.2406354426656543
CAG,0.0027448368432975525,0.05239119051231373,0.0431946345881613,0.04384072255675176
CAH,0.005012761878299956,0.07080086071722544,0.059136533483440036,0.06543982661440156
CAT,0.014990054389772462,0.12243387762287226,0.10389496060092819,0.13055708415667966
CB,0.014603585022989035,0.12084529375606248,0.10858209857254816,0.09849123503255351
CBOE,0.01029643919689998,0.10147137131674125,0.08807086067230181,0.08347343863283599
CBRE,0.04730410650409824,0.21749507236739465,0.18883727120974564,0.25628533256170005
CCI,0.010096067509024377,0.1004791894325605,0.08249837434768185,0.07576979244589972
CCL,0.004669292405914054,0.0683322208472259,0.059400407076341276,0.06456038923646856
CDNS,0.014376153875632328,0.11990059998028503,0.10698899263626278,0.1000990199079285
CDW,0.01890484838093699,0.1374949031089407,0.12244981941030186,0.11489585947438358
CE,0.003380275627383392,0.05814013783423111,0.045434407123044716,0.05148086260857159
CF,0.19006815810944178,0.4359680700572483,0.39749345438118266,0.8469403450647379
CFG,0.02910984816143903,0.17061608412291918,0.1452595584954594,0.18844550781158967
CHD,0.007618809117255964,0.08728578989306314,0.07370685504838172,0.07035334809317217
CHRW,0.007086380551932482,0.08418064238251263,0.0758166275109085,0.07464681155626701
CHTR,0.023129186030596504,0.15208282621846722,0.11864945713999339,0.1053119714171728
CI,0.01221738988638791,0.11053230245673845,0.09681288293345588,0.12286376933293722
CINF,0.05651713117131481,0.23773331943864076,0.2078130738062315,0.17150153721216557
CL,0.0026960594968108128,0.05192359287270877,0.040964355595924415,0.03965772366188058
CLX,0.02234474347728895,0.14948158240160878,0.14488516226404444,0.13354446020088534
CMA,0.026671928156370463,0.1633154253473029,0.14270620971809836,0.19081428557448668
CMCSA,0.002685574372535735,0.051822527654831106,0.0414211207156697,0.0437235347221067
CME,0.002354537478120336,0.048523576518228084,0.03628337731018701,0.03641946641214257
CMG,0.07740250252472275,0.2782130523981985,0.25279062725270696,0.41816334979626085
CMI,0.03436226238293088,0.1853706081959351,0.16319380753717447,0.21985155096933934
CMS,0.03906689060148237,0.19765346088920976,0.17425950441769,0.14931830192031348
CNC,0.024540688541224445,0.15665467928288782,0.1459534704110985,0.1969159026420492
CNP,0.016592411975176018,0.1288115366540436,0.10191060780711948,0.09358293441688698
COF,0.029742999881137686,0.1724615895819637,0.15431606278576576,0.20499937209913507
COO,0.02394738181171824,0.15474941619184945,0.13506462940612737,0.1734456111155621
COP,0.044779886540751324,0.21161258596962357,0.18426897837398273,0.2790043183130631
COST,0.009967154471525548,0.09983563728211259,0.08733562391323016,0.08075274037653696
CPB,0.04662471941542753,0.21592757909870505,0.19168908080463307,0.15858609234288923
CPRT,0.03671469312804121,0.19161078552117364,0.14441284870535517,0.11745489467459969
CRM,0.00633531400295226,0.07959468577079917,0.06646331381909976,0.06694844256688265
CSCO,0.004494184933524316,0.06703868236715513,0.049599108026501075,0.05322385554351628
CSX,0.028976876497924124,0.17022595718022596,0.15826211967482942,0.21389731260530923
CTAS,0.00989421196071455,0.09946965346634394,0.07219877341993715,0.0658249391155909
CTSH,0.007506013858588735,0.08663725444973851,0.07947698960765821,0.09090651324433331
CVS,0.007680155767322852,0.08763649791794999,0.07975597947395786,0.09226080840536813
CVX,0.005813874806478785,0.07624876921287835,0.06509885234892485,0.07000741073976818
D,0.0028284510381308067,0.05318318379084508,0.041173874020873656,0.04163595313861067
DAL,0.01366047372677951,0.11687802927316797,0.10450415792512993,0.11254791333796788
DD,0.0041540703631151275,0.0644520780356625,0.05454860673112913,0.05805979892465154
DE,0.020593820324302924,0.14350547140894288,0.13790515161063083,0.16784360909991367
DFS,0.008432543764866159,0.0918288830644594,0.07171552118283597,0.0834122304367408
DG,0.010873986037715574,0.10427840638270022,0.09129977830937792,0.09382825333031938
DGX,0.0063099939164741135,0.07943547014070046,0.06316817584080722,0.06516672767032186
DHI,0.009783774433777905,0.09891296393182192,0.08644100299977889,0.08942601534692309
DHR,0.10435861850224704,0.3230458458210646,0.17230895062565957,0.11661879314916866
DIS,0.013883036638309301,0.11782629858528741,0.1039173277958815,0.1268580611540437
DLR,0.11953008416281474,0.3457312311070765,0.28693811269971453,0.2088785650604304
DLTR,0.009691370645110064,0.09844475935828206,0.07766628871583917,0.0809380302203214
DOV,0.005653102579189436,0.07518711710917926,0.06028355264001127,0.07349707314842928
DPZ,0.015387321122323043,0.12404564128708047,0.08841362261107852,0.07920501091530802
DRI,0.0021813433123328016,0.04670485319892143,0.03830256425180937,0.04140812204057213
DTE,0.01764616516181173,0.13283886916791987,0.11334892043648047,0.10349997241807114
DUK,0.006678479914256318,0.08172196714627175,0.06610851820109069,0.06257554797233801
DVA,0.013634069518650989,0.11676501838586327,0.10298399474287571,0.12268522797671909
DVN,0.11073851034522166,0.3327739628414784,0.30701848768780476,0.657228424843752
DXC,0.13765515625778438,0.37101907802400724,0.2465600496876446,0.1651549963638666
DXCM,0.021348431951728183,0.14611102611277557,0.11974763699886164,0.16817885809237845
EA,0.005464826233437125,0.07392446302434076,0.061747863228155515,0.0671781970413633
EBAY,0.010761958188974205,0.10373985824635681,0.09413499824460615,0.10666304078131758
ECL,0.002753324322481785,0.05247212900656676,0.042599384028027,0.044280098384552394
ED,0.03014670930554945,0.17362807752650333,0.154706399387404,0.13808486208992915
EFX,0.024098727678312986,0.15523764903628562,0.12829429760111996,0.11189382833492333
EIX,0.0279079909529232,0.16705684946425634,0.13894168406706,0.11939923042913807
EL,0.0017293763309831737,0.04158577077538871,0.03446681379448923,0.03499285671169003
EMN,0.012834823384035568,0.11329087952715156,0.09877475598269725,0.12134786920709338
EMR,0.006696737400169758,0.08183359579151926,0.06570041230380566,0.082743040366607
EOG,0.010095732963814415,0.10047752467001969,0.08217628754528492,0.10121227109047193
EQIX,0.06933867047218122,0.26332236986663554,0.23450067249552317,0.18978236869898585
EQR,0.004797906412739428,0.06926692149027144,0.056688777071731054,0.055007981178635305
ES,0.019069719765701893,0.1380931561146384,0.12598281548972398,0.11500510348452274
ESS,0.0024467969076231444,0.04946510798151708,0.04045633429817527,0.041269947864403966
ETN,0.013468903971851071,0.11605560724002555,0.09948870361591357,0.12983502375506545
ETR,0.008323103109717407,0.0912310424675582,0.07485606646678149,0.07196099898952778
ETSY,0.10802746862164558,0.3286753240230328,0.30445654848251014,0.7298176951712502
EVRG,0.09947813786336979,0.31540155019176713,0.27519164123818396,0.21565974162220794
EW,0.06964448321858187,0.2639024123015587,0.2125201056561724,0.16954986643000558
EXC,0.007880123278738068,0.08877005845857075,0.07542754850751783,0.08194886835433457
EXPD,0.003011585162049044,0.054877911422074405,0.042785164971039756,0.04394862218866197
EXPE,0.008237278939187161,0.0907594564725195,0.07643445009366047,0.08306537207322712
EXR,0.04237141066404066,0.20584317006896455,0.19708248508939513,0.17520906339560352
F,0.009377974094965554,0.09683994059769736,0.08190427349769701,0.09423253585601485
FANG,0.01435744076556226,0.119822538637613,0.0978287488716528,0.09765659970150116
FAST,0.005961927317948975,0.07721351771515772,0.06109804476428702,0.05947574313450002
FCX,0.09986583749982536,0.3160155652809294,0.2916001018508317,0.7651232105309238
FDX,0.014463025532481072,0.12026231967029853,0.10199343810592014,0.12850442376047436
FE,0.002067678403786207,0.045471731919800536,0.0378443581666644,0.03999472334915982
FFIV,0.027665900961938612,0.16633069759349478,0.14432067827292225,0.1914934627728649
FIS,0.009753164551541455,0.09875811132024273,0.08357193592450272,0.08516263427433655
FITB,0.020966922632019738,0.1447995947232579,0.12018992779741766,0.14849666526793298
FLS,0.014826037689817235,0.12176221782563439,0.10659712809404902,0.13825875935053533
FMC,0.03200615598809946,0.17890264388236263,0.1638871219011531,0.23710041179290126
FRT,0.018886627318646536,0.1374286262706811,0.12694446329248668,0.11251293174557697
FTI,0.0543977632695887,0.23323328079326222,0.21052886501327522,0.3376552419408484
FTNT,0.06199572968286575,0.24898941680895947,0.22859484880232597,0.36227800561614154
GD,0.0038873742480617607,0.062348811119874295,0.054324270348328534,0.05995378370416728
GE,0.020256929339063184,0.1423268398407805,0.13105313028351642,0.11625396194613664
GILD,0.04364903566473496,0.20892351630377792,0.18338916905516237,0.2512306420309239
GIS,0.013305760320279173,0.11535059739888291,0.08612126323451877,0.07705501080884229
GL,0.004494392205896996,0.0670402282655496,0.052265432395078054,0.05922415534159037
GLW,0.005019308746139492,0.07084708001138433,0.05711737933350057,0.06087514102080541
GM,0.005843479814710902,0.07644265703591747,0.06723181431636269,0.0760843539261929
GOOG,0.03759029172960851,0.19388215938968834,0.18532475197677495,0.17052994642876115
GOOGL,0.031634512756529176,0.17786093656710902,0.16945809478257007,0.15935515927748178
GPC,0.006054432279933342,0.07781023248862158,0.0626236764814413,0.06003333542067061
GPN,0.056860438144554,0.2384542684553036,0.2128832062184672,0.17825083008541687
GRMN,0.015597498451792834,0.12488994535907538,0.10177991655558906,0.1185057067379434
GS,0.04482871062037922,0.21172791648807018,0.1900415871581241,0.2581611337553468
GWW,0.007484377473868293,0.08651229666277675,0.0715211779760897,0.08358742365129036
HAL,0.016009283936315743,0.1265277990653269,0.09824809602733427,0.12974027671305363
HAS,0.0041393705484074434,0.06433794019400561,0.05541758364216196,0.058144189271978355
HBAN,0.022686268558550736,0.15061961545081284,0.1253155023359235,0.15465594853566555
HBI,0.01835148108862816,0.13546763852901608,0.11603066278581078,0.14451349501361122
HCA,0.030405186009475012,0.17437082900954223,0.1646585135078662,0.21627704183441618
HD,0.015655711759066895,0.12512278672994337,0.11671128428662808,0.10883182183141774
HES,0.02836375443786825,0.16841542220909655,0.13608563302598795,0.19746373926646268
HIG,0.004516022606256459,0.06720135866376854,0.056128569486642965,0.06379008285600828
HII,0.05096381416621276,0.22575166481382317,0.18316981223795548,0.14937198726312204
HLT,0.03925869828555433,0.19813807883785067,0.17837994801451332,0.24551530627975754
HOLX,0.009716030829120854,0.09856992862491508,0.08340351091263919,0.100462827079621
HON,0.004429477669085367,0.06655432119017793,0.05478228131256487,0.05212936608972981
HPQ,0.01803579680017627,0.13429741918658106,0.10616415702837541,0.14241478613898367
HRL,0.0811179800098297,0.2848121837454109,0.26048764337241415,0.21008538728919351
HSIC,0.014344179939699067,0.11976719058113983,0.10483157185608759,0.09327234797908546
HST,0.030810734307297895,0.17552986727989597,0.16093886349782163,0.2133212845453355
HSY,0.008785749487141349,0.09373232893266521,0.06256618194505223,0.05692924082134509
HUM,0.010249538849236578,0.10124000616967868,0.08995668756035063,0.1119964084111383
IBM,0.013124032915227502,0.1145601715921703,0.09774023565185268,0.11972108233680574
ICE,0.007546469198471277,0.08687041612926277,0.0715105090242914,0.06720077232540646
IDXX,0.0358723340271784,0.18939993143393266,0.1402540029271372,0.1249067348956041
IEX,0.0053365608868996195,0.07305176854053308,0.05550578212238786,0.053632524221288606
IFF,0.00685066130385323,0.08276872177249828,0.06606093237441131,0.0630088992330392
ILMN,0.06662020934132273,0.25810890984490004,0.23841474942934607,0.37785860969409235
INCY,0.05724404674538602,0.23925728148874803,0.20856887089094486,0.3096164408480084
INTC,0.008483007753228917,0.09210324507436704,0.07475050353052157,0.07552742984878595
INTU,0.0042644277925996035,0.06530258641585035,0.05491314532699978,0.06053092424501826
IP,0.02312134851002737,0.1520570567584003,0.1364472852578219,0.1787869735076544
IPG,0.013849380924777764,0.11768339273142053,0.10784592783997995,0.09902090367459006
IPGP,0.006282723151811847,0.07926363070041548,0.06783771101403503,0.08006170862627025
IQV,0.011238871231380178,0.10601354267913217,0.09148432526868135,0.10969729202820849
IRM,0.02044359025588621,0.1429810835596311,0.11448466014790407,0.11552125380562941
ISRG,0.023760624548002568,0.15414481680550457,0.1236050856524013,0.11074733797586923
IT,0.002927949157047308,0.0541105272294339,0.045995905502587794,0.04611798820503501
ITW,0.014630047095919712,0.12095473159789868,0.09223766917072103,0.08240403127477383
IVZ,0.04095376176554675,0.2023703579221689,0.18633994766948733,0.24942914215224155
J,0.012896383125786918,0.113562243398882,0.08555568247759289,0.08158772518561433
JBHT,0.0062283675931357994,0.07892000755914687,0.06294261484046336,0.07308128082785448
JCI,0.01014988108336249,0.10074661822295819,0.08372285973518648,0.09143808366278006
JKHY,0.03491116928842824,0.18684530844639433,0.1773500308986158,0.15376552014484274
JNJ,0.01491393243144607,0.12212261228554715,0.0981605479651904,0.08558159506937749
JNPR,0.017654552620969682,0.13287043546617014,0.11736488519895931,0.13359653815849062
JPM,0.007849483204193318,0.0885973092378844,0.0735034220312506,0.08371498075992913
K,0.024540246734736235,0.15665326914793778,0.14422303958503388,0.12979440357874716
KEY,0.03699027541184199,0.19232856109231927,0.17508605695282564,0.2290772382531375
KEYS,0.019825335930202914,0.1408024713213618,0.1202332154978704,0.15048348742905465
KIM,0.028077764631630177,0.16756421047356795,0.14856875861578756,0.13033071366642487
KLAC,0.06205609978631767,0.24911061757042324,0.2298237149979547,0.1930149116112751
KMB,0.022859586978639986,0.1511938721596877,0.13930023655434515,0.12419260654938763
KMI,0.17333292026193053,0.4163327038102226,0.38822300164971796,0.8650976115184744
KMX,0.04533191165938555,0.2129129203674252,0.1941157258537342,0.2805642598243081
KO,0.007496043935369293,0.08657969701592454,0.07918622377774466,0.07397737393055068
KR,0.005205492738566411,0.072149100746762,0.05673112970791418,0.06022345633588665
L,0.0016577539838587884,0.04071552509619381,0.030867977030351858,0.03343500111343487
LDOS,0.04259565953891303,0.20638715933631394,0.17787117304909428,0.15243256588730567
LEG,0.006207134578085229,0.07878537033031723,0.060288026277961364,0.06895163941621248
LEN,0.012280933894765379,0.11081937508741592,0.09435949022909568,0.11595190277341694
LH,0.004161127301989059,0.06450680043211769,0.05136497529125077,0.05517740703100328
LHX,0.0035666374486851074,0.059721331605089883,0.04729047206862669,0.04763490884991139
LIN,0.005610063102816724,0.07490035449059453,0.06068040582518889,0.06956537500865337
LKQ,0.005339752764306345,0.07307361195607033,0.05400279225137129,0.058540321520294286
LLY,0.0073414062756187535,0.08568200672030711,0.07209239984464114,0.08261177656435711
LMT,0.024201141356464843,0.15556716027640552,0.14083363112105995,0.12650960172968959
LNC,0.05768544214010444,0.2401779384958253,0.2121665726137455,0.310358745576414
LNT,0.034752795995152526,0.18642101811532016,0.14830986083391393,0.12341337244390943
LOW,0.008000856413627017,0.08944750646958817,0.07915189414388199,0.07591317690122426
LRCX,0.01605839014148661,0.12672170351398615,0.1001300805602422,0.0931713897431278
LUMN,0.006606045555533242,0.08127758335195039,0.06831198969055624,0.0801678561425039
LUV,0.0260269410641578,0.16132867402962747,0.13637367963709243,0.12691779004606712
LVS,0.015719972417022554,0.12537931415118905,0.10489257555604195,0.13227257489627958
LYB,0.018600946659071634,0.1363852875462439,0.1176668633856087,0.15136600630277172
LYV,0.02113158365616487,0.14536706523888027,0.1220925539322943,0.15662874221384693
MA,0.003263094184338458,0.05712349940557264,0.04951857409580381,0.05274440187404772
MAA,0.04992708282006454,0.2234436904906123,0.2071146066175478,0.1772416406751907
MAR,0.011150589480359687,0.10559635164322528,0.09112898236395264,0.10743603161188525
MAS,0.04031503821204902,0.20078605084031367,0.1768978488113436,0.15869715752380537
MCD,0.049077844669020314,0.22153519961626936,0.20981406671575648,0.17343049182568762
MCHP,0.012233523486719284,0.11060525976064287,0.0833324134398384,0.0806471776047502
MCK,0.045732460723865845,0.21385149221800123,0.1992614245779197,0.27168937377517394
MCO,0.01641885857816591,0.1281360939710818,0.11127962604733649,0.13266718505971736
MDLZ,0.002655590294325215,0.051532419837663504,0.04144865756859653,0.045481576927196746
MDT,0.004055440081370454,0.06368233727942509,0.04440654043618851,0.04220308405334269
MET,0.03839038001689663,0.19593463199979894,0.17689857210069324,0.23308393858507953
META,0.04152298338785717,0.2037718905733987,0.1889832009101457,0.16694708262125102
MGM,0.012180993586750484,0.11036753864588303,0.09628488981017505,0.09717798593961072
MHK,0.005755815508293882,0.07586709107573508,0.05920176492607714,0.06861408693475127
MKC,0.024300503624387373,0.15588618804880494,0.1353413653527574,0.11903131382364947
MKTX,0.09630133087005396,0.31032455731065495,0.24897252990220592,0.19128192973488778
MLM,0.01680849842691735,0.1296475932168328,0.1072141280530146,0.11424350209472092
MMC,0.006406619933614227,0.0800413638915169,0.06280696340914049,0.059681636404472396
MMM,0.006697122214525874,0.08183594695808116,0.06748060347905782,0.06419764699998125
MNST,0.005010157289200927,0.07078246456009375,0.05960937597905669,0.06420612620102943
MO,0.038698082300330165,0.19671828156104396,0.18448738262411152,0.16050421454435018
MOS,0.11873217356289116,0.34457535251798144,0.3258868415572279,0.5468925226361658
MPC,0.053057492216097894,0.23034211993488707,0.1944131071636581,0.29915016319097465
MRK,0.006086021312133025,0.07801295605303663,0.06764077407521672,0.07568713803067051
MS,0.07268312707099076,0.26959808432366644,0.24512143380409676,0.36268950272342065
MSCI,0.021185814544531684,0.1455534765800243,0.11915074672763667,0.10614676952986879
MSFT,0.024350454517509897,0.1560463217045179,0.13956702558807632,0.122272814351377
MSI,0.025623537795530782,0.1600735387112148,0.14805371295629935,0.13627882743759975
MTB,0.010017673145979887,0.10008832672185047,0.08461504370263749,0.09825386682493742
MTD,0.005897802335913094,0.07679715057157456,0.060867946796949936,0.06143831393672076
MU,0.08233498643134954,0.2869407367930694,0.2658177598305814,0.6210407006461718
NCLH,0.035333425053560276,0.1879718730383891,0.1549711260075287,0.21440899343778497
NDAQ,0.042364204973557064,0.20582566645964506,0.18840583872721148,0.16011223528734111
NEE,0.01617863484311224,0.12719526265986575,0.1015863431225103,0.09091430796277111
NEM,0.13966483423401088,0.37371758619847,0.2876958413364547,0.2550135261886033
NFLX,0.010998196261483401,0.10487228547849714,0.08969269707420648,0.11329402944229992
NI,0.07165004737721142,0.2676752647840503,0.23192000087864809,0.18685056221145002
NKE,0.013146093634584759,0.11465641558406035,0.09343072996681313,0.08787553687864856
NOC,0.03581384302884576,0.18924545708905605,0.17285010630218933,0.1484507382008563
NOV,0.052275879728887004,0.22863919114816472,0.20984170722602405,0.31422282777853816
NOW,0.020957816917274618,0.1447681488355592,0.1199166050592016,0.14664426235306194
NRG,0.1355380328075634,0.36815490327790473,0.3531994754545179,0.6928390789190652
NSC,0.006005963203664223,0.0774981496789712,0.060045758483497455,0.06888125956736646
NTAP,0.03466272568226231,0.18617928370864012,0.16316546553104166,0.21915703557828298
NTRS,0.015485617848144898,0.12444122246323723,0.10651783170999181,0.1259429033902406
NUE,0.010121114855275535,0.10060375169582661,0.08297433214589507,0.09203474691883896
NVDA,0.6155271775364607,0.7845554011900375,0.647214379812237,0.37338649861443013
NVR,0.020468467198656286,0.14306805093610622,0.13783353293660394,0.12952186459874943
NWL,0.012734256884101328,0.11284616468494323,0.09397703408943323,0.09058634791247268
NWS,0.01396790650747436,0.118185898090569,0.09999327365584833,0.11856833689286728
NWSA,0.024199386100197482,0.15556151869982976,0.1330489106058036,0.1667651580388403
O,0.08605700303804169,0.2933547392459199,0.24868087256172525,0.1903476906236712
ODFL,0.01398608015423309,0.11826275894901611,0.09910071725536673,0.12150755632877826
OKE,0.05569203041260403,0.23599158970735384,0.20158797342636808,0.28030668330600284
OMC,0.00957102470120612,0.0978316140171781,0.08356939420756725,0.07621643348039846
ORCL,0.004285905389447937,0.06546682663340218,0.051088710914363025,0.060816421154031804
ORLY,0.010781552800223394,0.10383425639076631,0.09419590592314851,0.09037589909053058
OXY,0.003146492772136649,0.056093607230562816,0.04357294966973249,0.049129578051272445
PAYC,0.023038705609071397,0.15178506385369872,0.12477908996985014,0.13083927258045278
PAYX,0.02000451698291266,0.14143732528195188,0.11824852633227162,0.10335315758485501
PCAR,0.02506582723686993,0.15832191016050157,0.14565248103502473,0.1795642035999278
PEG,0.006177879697094948,0.07859948916561066,0.06906499001271918,0.06650972110440279
PEP,0.004977239770470808,0.07054955542362268,0.06145563274963917,0.05848962632138853
PFE,0.004671004239067209,0.06834474551175979,0.054131637054054306,0.06075118328892907
PFG,0.033502470093611195,0.18303679983438084,0.157583053672698,0.21618043522760716
PG,0.0028818946738062576,0.05368328113860271,0.04310672868764737,0.04247245152904918
PGR,0.01215276967273681,0.11023960120000802,0.10131837771084898,0.09527060629687814
PH,0.008241682159150844,0.09078371086902563,0.07296604171208206,0.08642586612640368
PHM,0.010364312828038054,0.10180526915655227,0.0869205891505443,0.10515634676907464
PKG,0.013192193678243844,0.11485727525169594,0.08646297722383593,0.10720875416773902
PLD,0.026587370358352763,0.16305634105533204,0.12744654403677466,0.11014873049115471
PM,0.0234369310412927,0.1530912507013144,0.1350637790643841,0.1171738359417455
PNC,0.01241075132960835,0.11140355169207286,0.0946495177545186,0.10928936649675311
PNR,0.017498930674125335,0.1322835238195798,0.10983817786673493,0.14631096296369353
PNW,0.03406206380595077,0.18455910653758262,0.16201068433842175,0.14139687316951802
POOL,0.05205783658848789,0.22816186488650528,0.20484418594901688,0.16633739889346338
PPG,0.007769693879549741,0.0881458670588119,0.07448082690696058,0.08879965113816451
PPL,0.02466387376607687,0.1570473615380942,0.1458475043502608,0.13076817447187422
PRGO,0.1275745886931116,0.35717585121773227,0.3136001082479891,0.5639694506476524
PRU,0.020994026726758243,0.144893156245415,0.12502356205293494,0.15391332652148668
PSA,0.052710117907716354,0.22958684175648297,0.21853691414837456,0.18782639346046234
PSX,0.005838350380487147,0.07640909880692971,0.060827624250511796,0.059665243214405625
PVH,0.05426788458521488,0.23295468354427837,0.2117046722193359,0.2950175541455676
PWR,0.03998360083619622,0.19995899788755747,0.18341962254660213,0.2640034955030623
QCOM,0.028692827178833185,0.16938957222578133,0.1525093474796684,0.2054370790355231
QRVO,0.07611200456553198,0.2758840418826939,0.2650662366447137,0.4855958690620928
RCL,0.017515092295822748,0.13234459677607827,0.12306022120176642,0.13770192835299522
REG,0.03548422330243498,0.18837256515330195,0.1656211245375444,0.13867301430476298
REGN,0.04858581470990378,0.22042190161121417,0.185220648299784,0.2746303208752303
RF,0.021550940921046847,0.14680238731385414,0.12415067011236988,0.15459926732378926
RHI,0.05641425963298418,0.23751686178666176,0.20577550420415924,0.2877448451562567
RJF,0.022247256114161,0.149155141091955,0.12412948262688767,0.15559374615971644
RL,0.04490176058559262,0.21190035532200655,0.18582477303327544,0.26530928804257725
RMD,0.006363151505955077,0.07976936445751011,0.05762398871702456,0.05543048100355181
ROK,0.011949908521427405,0.10931563713132447,0.09399547118356372,0.1129807497219344
ROL,0.0020747639214961544,0.0455495765237851,0.03719322201444275,0.041400061867018535
ROP,0.003483982184772622,0.05902526734181407,0.04845964349826953,0.048596510627258525
