,mse,rmse,mae,mape
CHRW,0.0025865860022382826,0.05085848997206152,0.03945483278725219,0.04053901867084113
CHTR,0.12057319569456874,0.34723651261721994,0.3165959862909969,0.24207768220610013
CI,0.005515980889519538,0.074269649854564,0.05957530665790319,0.05767530553919487
CINF,0.011055323220046797,0.10514429713515991,0.09301468548770099,0.08659667189464952
CL,0.0024003130821174984,0.04899299013244138,0.04239832094815834,0.043206066605100214
CLX,0.0029718232069399567,0.054514431180559486,0.04638306435318468,0.04852688036546741
CMA,0.18738464062035276,0.4328794758594507,0.36889800726853117,0.2619625047691441
CMCSA,0.024834109433556035,0.15758841782807528,0.1402116786063843,0.12040828524826824
CME,0.04755480156415495,0.21807063434620205,0.19834089562305868,0.16253977736555525
CMG,0.00824619696796269,0.0908085732073943,0.07876601390200551,0.09463293716141752
CMI,0.05848314961733949,0.24183289606118413,0.2149196899206654,0.1744750624386039
CMS,0.0033226098922549277,0.05764208438506477,0.048518421783023596,0.046867830617371084
CNC,0.011180004364182934,0.10573553974034905,0.09458966899149668,0.09401489005536026
CNP,0.03325178750524644,0.18235072663756083,0.16173042988721179,0.14098334331467718
COF,0.025110010932253676,0.15846138624994316,0.1299649457473948,0.11495790082786483
COO,0.03217397926522339,0.17937106585295018,0.16160836043735513,0.14084277973477663
COP,0.005963117436086468,0.07722122400018319,0.06010486467279082,0.059926478218004516
COST,0.008403168021267454,0.09166879524280579,0.07663043843857295,0.07055739314840016
CPB,0.007218357042154247,0.08496091479118058,0.07201144904396586,0.08242039938382284
CPRT,0.054812897011520645,0.2341215432452141,0.22404941058526068,0.19604257675875336
CRM,0.0030800532551747604,0.055498227495792696,0.04757953741433995,0.05106768949524598
CSCO,0.017810573716899473,0.13345626143759412,0.1226190833088503,0.10944808485660677
CSX,0.3173410164792021,0.5633302907524165,0.45323257261042965,0.27973903023350155
CTAS,0.0822567037388693,0.28680429518901784,0.2707851899772918,0.21200165869618623
CTSH,0.006742009196535747,0.08210973874356042,0.07167266806454353,0.08132689307197753
CVS,0.03415070327487287,0.18479908894492114,0.16505070873851604,0.21499149408007293
CVX,0.010185821171005983,0.10092482930877804,0.08609593670689558,0.07917714024396323
D,0.0035560012740099944,0.05963221674573229,0.05531318994173706,0.05277479971672501
DAL,0.009335849828540198,0.09662220153018766,0.08646239261554783,0.10075409473802452
DD,0.017553401518143785,0.13248925057582514,0.11166475248027649,0.09772993113087594
DE,0.0613405983327601,0.24767034205322222,0.20205269412721183,0.1612781556233659
DFS,0.03542286448812246,0.18820962910574596,0.15551845381760285,0.1320447600437397
DG,0.02037872335051219,0.14275406596840662,0.13710123739299748,0.16706966872231752
DGX,0.05361620976407354,0.2315517431678577,0.2096797790605119,0.17200815486326745
DHI,0.0038991462813207024,0.06244314439008259,0.05434119210347035,0.05539875089633742
DHR,0.4604566756668994,0.6785695805640711,0.6621368957891755,0.39591945976411363
DIS,0.003692380234083952,0.06076495893262788,0.051792146577765465,0.05169767268319927
DLR,0.01744434411352591,0.13207703855525346,0.11592566862891109,0.1087333567945342
DLTR,0.008505136549947674,0.09222329721901985,0.08194968302749936,0.09074288263328777
DOV,0.019392738178047625,0.13925781191031125,0.12750783958429387,0.11733414633238916
DPZ,0.09387079792625905,0.30638341653271484,0.2755366440184911,0.21721293247907827
DRI,0.027652418123611914,0.16629016243786615,0.1286987850227331,0.10808260855956923
DTE,0.010626910347125108,0.10308690676863434,0.09581963184344255,0.08841746907980821
DUK,0.0020922228716686994,0.045740822813638796,0.03915065434870622,0.03855291362022345
DVA,0.0196603514768112,0.1402153753224346,0.12901786832034462,0.1548290608020989
DVN,0.0657425994027315,0.2564031969432743,0.2348981158842015,0.20888066328463462
DXC,0.2278278382112751,0.4773131448129992,0.4380922201095601,0.3556071636713541
DXCM,0.04299901205203231,0.20736203136551376,0.1707115141849796,0.15119088715726064
EA,0.05108589526854065,0.22602189112681242,0.19718934956919373,0.17048046624606042
EBAY,0.07576304552499655,0.27525087742820464,0.25735492334337173,0.20481652404730882
ECL,0.002680693291663122,0.051775412037598716,0.0458269713135046,0.04464823667619046
ED,0.0020983551902538943,0.04580780708846358,0.03812378920783422,0.03757143534404197
EFX,0.007702940596079543,0.08776639787572202,0.07705219291328581,0.0729793249096096
EIX,0.004762501243513115,0.06901087771875615,0.058376335615363886,0.055015408123530715
EL,0.010754478167731008,0.10370380016051006,0.08482564701046277,0.09863751107099582
EMN,0.0036878798673242595,0.06072791670495753,0.05480453915661357,0.058033386730186466
EMR,0.005988138201347724,0.07738306146274987,0.06487374788917351,0.061160633372719576
EOG,0.033953907401193105,0.18426586065029274,0.16711714284478602,0.14795829612600248
EQIX,0.013786569789776703,0.11741622455937127,0.10244316729812271,0.09657832886484084
EQR,0.003250729579116168,0.057015169728030876,0.051812540733908015,0.05823077296175685
ES,0.0015442510948546933,0.03929696037678605,0.034200960401641264,0.034672530241092084
ESS,0.0022797331451476855,0.047746551133539324,0.03676682736002414,0.036105776301191675
ETN,0.018369954503680792,0.13553580524599687,0.11754381179247207,0.10211126711943613
ETR,0.00222060715028751,0.04712331854069183,0.039870620173708925,0.04030505101997035
ETSY,0.14090143778171374,0.37536840274817185,0.33138841052234086,0.24935996016250542
EVRG,0.005026884322427533,0.0709005241336588,0.06349070883628141,0.06357341827155544
EW,0.01175674132897465,0.10842850791639001,0.09807051109463533,0.105888208576
EXC,0.0013932740258721986,0.03732658604630483,0.03143554422487622,0.03150485437669394
EXPD,0.007747126352135126,0.08801776157194141,0.07940065727973994,0.0731656762477241
EXPE,0.015354864361701786,0.12391474634482284,0.10317455926670283,0.09293636692670734
EXR,0.021674484348938934,0.14722256739012174,0.13535634414458636,0.1636792093161933
F,0.007655966091002935,0.08749837764783376,0.07114320230737649,0.08192012609572917
FANG,0.02050553091630253,0.1431975241276976,0.13002485484222662,0.12175517916530022
FAST,0.005879689716568837,0.07667913481885953,0.0676958658281134,0.07376064239254272
FCX,0.027516996223688486,0.16588247714478008,0.12309141607880303,0.121076150686563
FDX,0.01460556577874228,0.12085348889768255,0.10591480179110091,0.09407597459621021
FE,0.007276063744629556,0.08529984609968272,0.06936870024374121,0.07842896160492735
FFIV,0.048102770457701734,0.2193234380035607,0.20463736469256263,0.1826767770477693
FIS,0.0178893943403509,0.1337512405189234,0.12951627543738742,0.12150320258801033
FITB,0.11491874621476858,0.3389966758166938,0.29576459359724183,0.2224406801742259
FLS,0.0018182111540676902,0.04264048726348809,0.035314924737383444,0.038202270727920436
FMC,0.09684281394281742,0.31119578072785214,0.2527228559792977,0.19974671207543995
FRT,0.0134740688069819,0.11607785666087181,0.10008737837655682,0.11366684426858192
FTI,0.0174835340268989,0.13222531537833024,0.10960511461217726,0.10230829001868647
FTNT,0.011650367904930889,0.10793686999784127,0.09222975386524042,0.08820624575214825
GD,0.06272089628189033,0.2504414028907567,0.21859815800428165,0.17420081842184548
GE,0.0024458572070073558,0.04945560844845967,0.03821270903636394,0.04006520921457599
GILD,0.03427922874367865,0.1851465061611443,0.16882865780826983,0.23905950146602198
GIS,0.00728117173231467,0.0853297822118085,0.06676139088025193,0.06720774535760692
GL,0.04577674602310382,0.21395500934332856,0.19563540709111227,0.16476964901513833
GLW,0.06539054153469248,0.25571574361914534,0.22833476761928917,0.18323375139806405
GM,0.01537441875904722,0.12399362386448434,0.10492790179692986,0.09576955841957333
GOOG,0.012467840200411128,0.11165948325337677,0.09414835104171933,0.08553926350138737
GOOGL,0.012843446711772464,0.11332893148606168,0.09703690819462471,0.08855604789264708
GPC,0.0029642672772024594,0.05444508496827293,0.0454772210005595,0.04629695730998639
GPN,0.006162049705149123,0.07849872422625175,0.06332611949029192,0.06159513344871602
GRMN,0.05014238461396769,0.22392495308466112,0.21289428546945022,0.17829752077993505
GS,0.11576176497537703,0.3402378065050635,0.2828249703569088,0.20772556280326787
GWW,0.011688249804439783,0.10811220932179577,0.0729535726940459,0.08368668488606698
HAL,0.04221056883777175,0.20545210837996225,0.1811480363244947,0.16512395198464436
HAS,0.011357425322240254,0.10657122182953639,0.07503425040437256,0.06667665229031723
HBAN,0.05871921146058414,0.24232047264022935,0.19857492050678838,0.15995752486046783
HBI,0.03303944203253129,0.1817675494485506,0.15496279726567266,0.2069930736603338
HCA,0.00246065122867853,0.049604951654835125,0.03913014566368711,0.041042679546346245
HD,0.004691841795549674,0.06849702034066646,0.05381586759278311,0.05049701125787614
HES,0.013828586481966736,0.11759501044673085,0.09696117810065132,0.12005645937591229
HIG,0.0032620050629213297,0.057113965568163186,0.05169503348806196,0.051786406606337876
HII,0.052309597254466746,0.22871291448990533,0.2044193998131415,0.1741440104482365
HLT,0.047002673969993275,0.21680100085099532,0.18562613708466474,0.15139755862147908
HOLX,0.01688045231906737,0.12992479485866956,0.11924142871920819,0.11029152803422444
HON,0.0047800346168502044,0.0691377944170206,0.05525950274447768,0.05119408555877135
HPE,0.0744063179114244,0.27277521498740387,0.2619143904739035,0.2205078073795875
HPQ,0.07950333766341773,0.2819633622714443,0.25280925325889947,0.20659700223098199
HRL,0.00827612517585569,0.09097321130891055,0.07790652033983535,0.09672999062794106
HSIC,0.004641857875146033,0.06813118137201228,0.056127428685911945,0.06314461628212495
HST,0.01957025043258693,0.1398937111974192,0.1253641796152196,0.11219719382765782
HSY,0.020384459615624077,0.14277415597937912,0.13204520554807445,0.1173828550372083
HUM,0.016636498304571406,0.12898255038791645,0.10484927120722108,0.09439678950774796
IBM,0.012531377992006366,0.11194363756822612,0.09393872374577292,0.0844842112190525
ICE,0.0158152097327217,0.1257585374148479,0.11761914429172965,0.1093338843059092
IDXX,0.2683083481801141,0.5179848918454226,0.45673498353862885,0.3053954437837405
IEX,0.01622548880952376,0.12737931075933706,0.1110918436709682,0.0992230250704938
IFF,0.006635448574413876,0.08145826277557039,0.06802928229018224,0.06590913087937254
ILMN,0.011024625248006754,0.104998215451534,0.09436332258821972,0.1043901798019104
INCY,0.16467052375768956,0.40579616035355676,0.33879755912029796,0.24902716041607445
INTC,0.021053672956284183,0.14509883857662054,0.13841812740764975,0.12215848157547902
INTU,0.01648922743315135,0.12841038678063138,0.11347179133811999,0.10138928482766985
IP,0.04357639588229552,0.2087496009152964,0.19154149602395576,0.1614378572182087
IPG,0.0007937704759832447,0.028173932561558472,0.02305266500777904,0.023061522530590964
IPGP,0.04171021440676882,0.20423078711783105,0.1557014842574523,0.13704523286553094
IQV,0.01984302239788586,0.14086526327624516,0.13394497752244786,0.12046273822411768
IRM,0.00453889209173844,0.06737130020816312,0.053448732647483135,0.05512854149971266
ISRG,0.027615304093836914,0.16617853078492695,0.13163494452364902,0.11097870598906043
IT,0.007901777416322505,0.08889194235881284,0.07371114457604808,0.07133760147754124
ITW,0.040564818925505695,0.20140709750529076,0.18538361159135502,0.15547176982946168
IVZ,0.003392902961212034,0.0582486305522459,0.04626505497021399,0.04920923163595545
J,0.023155057565416443,0.15216785983057146,0.139545703467271,0.13095714384173018
JBHT,0.008183070102309545,0.09046032335952346,0.0674050527401052,0.06310274116889207
JCI,0.018102645902346892,0.13454607353002498,0.12908653363321662,0.12305478537729589
JKHY,0.0076931899819532145,0.08771083161134213,0.07469863743777021,0.06798045907151158
JNJ,0.006271028015714389,0.0791898226776294,0.07017757316344572,0.06634282634410181
JNPR,0.014637380006376108,0.12098504042391402,0.10056502367136784,0.09398420811770891
JPM,0.0820901064644658,0.2865137107791978,0.24470422704196554,0.18866836561197278
K,0.004142254153080731,0.06436034612306503,0.05596895863330956,0.056540235361464554
KEY,0.13536015934408016,0.3679132497533626,0.30560798984199283,0.2224827513298733
KEYS,0.04410855232107555,0.21002036168208918,0.18726449380617263,0.16391480136094475
KHC,0.009179486970904495,0.09580963923794147,0.09034387382204914,0.08515662807844357
KIM,0.03054703528797001,0.17477710172665642,0.1411519160012427,0.1813409917142614
KLAC,0.04697006969123019,0.21672579378382764,0.16421906485583174,0.1287099677554066
KMB,0.004445365477496538,0.06667357405671709,0.05072099210350151,0.05730349926800971
KMI,0.03373827062710538,0.18367980462507408,0.16881969751374729,0.14679369748635432
KMX,0.021710913455626358,0.1473462366524044,0.12551328829564315,0.11271527384742076
KO,0.003630316316392823,0.06025210632328818,0.053485223005179605,0.057980724114484336
KR,0.019405239310776635,0.13930268953174105,0.12074205638608564,0.1499926505628375
L,0.014338306466182029,0.1197426676927737,0.1071711433444418,0.09519091782104956
LDOS,0.09968726656247659,0.31573290383245867,0.27531643194287064,0.20633191663691847
LEG,0.002095847309580753,0.04578042496068328,0.03595212760188491,0.03564575301746017
LEN,0.0036601524783116163,0.0604991940302647,0.05330662765362067,0.05587315321084262
LH,0.008372062444108446,0.09149897509867772,0.08096742723418715,0.0768643606118101
LHX,0.0813977156630797,0.2853028490272743,0.26375743813194147,0.20640463430635053
LIN,0.003907845514604795,0.06251276281372305,0.05226424896054574,0.05001134214731258
LKQ,0.005845664519924207,0.07645694553096015,0.063317774543657,0.0675242862270398
LLY,0.005740469378167165,0.07576588531896902,0.0658034123387426,0.06303301311217673
LMT,0.012774723889492953,0.11302532410700247,0.10525450371855556,0.09593606553497006
LNC,0.17008032655119762,0.4124079613091843,0.35275364425001016,0.25169286858772816
LNT,0.003951511832774059,0.06286105179500308,0.05590129262630641,0.05487715830167431
LOW,0.0035456297457231336,0.05954519078584881,0.052918487280266775,0.05594478468723032
LRCX,0.2271666505511521,0.4766200274339635,0.3918530639777342,0.26044484101230825
LUMN,0.012400706378058922,0.11135845894254698,0.09536677539810193,0.11770120562549327
LUV,0.028515690581187764,0.16886589525770965,0.15006464391836524,0.1434645529540566
LVS,0.029596037747491973,0.1720349898930214,0.1574658070940285,0.14485082957379178
LYB,0.004211564494710521,0.06489656766509706,0.05585586840526759,0.05912910838569007
LYV,0.055188528935590564,0.23492238917478803,0.21295871556156892,0.17832680183384703
MA,0.013525725028828055,0.1163001505967557,0.10152467593391605,0.09038171390914705
MAA,0.002107655671199032,0.04590921118031797,0.0373428647968002,0.03934004293419681
MAR,0.05502293470567943,0.23456967985159427,0.18267698544081593,0.1462605730044806
MAS,0.006549353999730517,0.08092807917979097,0.06546895302768349,0.06089019994146474
MCD,0.004498145923108309,0.06706821842801781,0.052109948803285726,0.052319637858145175
MCHP,0.12540219021230317,0.3541217166629338,0.3194557460163341,0.24059400813550846
MCK,0.020980447986803333,0.14484629089763856,0.1324165642756413,0.1632937514272061
MCO,0.01212524746465718,0.1101147014011171,0.0950323151120319,0.0864358507989415
MDLZ,0.0008155958134570153,0.028558638158305366,0.023426731740385842,0.02372627230800098
MDT,0.004835131042300628,0.0695351065455474,0.05875504045693533,0.06081006320264347
MET,0.02569549609916534,0.1602981475225629,0.13818618505861183,0.12146117020070461
META,0.01793689636519728,0.13392869881096164,0.11155427413194469,0.09787281436194617
MGM,0.0407205048586294,0.2017932230245342,0.1816142709737359,0.16028291939444236
MHK,0.008917264504062815,0.09443126867760919,0.0780081754995544,0.07094108392772543
MKC,0.0019367608718226005,0.04400864542135557,0.03504369697025283,0.03528259881565808
MKTX,0.08545577367203369,0.29232819513696195,0.2727129615476704,0.22123266848727416
MLM,0.03663442621625615,0.19140121790693013,0.1704251787537307,0.14978982587929018
MMC,0.010738273189438654,0.10362563963343557,0.09490117483319209,0.08789963120304102
MMM,0.009124907868078602,0.0955243836309798,0.08359706533451686,0.07565308362822701
MNST,0.006366264895420796,0.07978887701566426,0.07082121633032674,0.07700387796932001
MO,0.011069958191876623,0.10521386881907073,0.09129643214309682,0.08292168686569416
MOS,0.01112719796309439,0.10548553437838949,0.08768908152189256,0.09163836434122671
MPC,0.06567429524540533,0.2562699655546965,0.2302163078585893,0.192539791972944
MRK,0.017585393258095692,0.132609928957434,0.12664891389104244,0.11356159334141547
MS,0.23766369634295814,0.48750763721500623,0.42964026744130973,0.2880207410597947
MSCI,0.031137824282751508,0.17645912921340032,0.15170725094430748,0.1300454550856132
MSFT,0.031846234622686785,0.1784551333604242,0.1626852979528355,0.14160244935677171
MSI,0.011360103136587703,0.10658378458559117,0.09914821182769913,0.09252994463473171
MTB,0.07065156489259253,0.26580362091700804,0.21336898633573165,0.1626575019837498
MTD,0.05817974916276521,0.24120478677415422,0.20202727552915717,0.16373595076635936
MU,0.7349939545319075,0.8573178841782712,0.7555197668617305,0.4288009017874966
NCLH,0.019769364580456517,0.14060357243134514,0.11720721018671215,0.16016953239148124
NDAQ,0.004135962772305313,0.06431145133104456,0.053807693406209146,0.05089997596552484
NEE,0.005944348314460848,0.07709959996304033,0.06675005077172555,0.06312464800991953
NEM,0.025925731989686132,0.16101469494951737,0.11796688468264256,0.10946430859791327
NFLX,0.08407742609967776,0.28996107687011674,0.23385576591850118,0.18706743940049414
NI,0.0031648534060322764,0.05625702983656599,0.047256087343529804,0.049334416980642705
NKE,0.007636659265222457,0.08738798124011367,0.07725535953167441,0.09347440769878847
NOC,0.014629564071955066,0.12095273486761292,0.11098301988497092,0.1010002396969713
NOV,0.01546307968102303,0.12435063200894088,0.10479791146900769,0.10298966609481444
NOW,0.0447733739888787,0.21159719749769537,0.1836227945396919,0.16026921778023476
NRG,0.017200092959542015,0.13114912489049257,0.11331381356454899,0.1533540324204397
NSC,0.06351671679453921,0.2520252304721478,0.21883910518976826,0.17924614740964495
NTAP,0.19396850480588132,0.4404185563823138,0.4007016995303723,0.28159175616276977
NTRS,0.03237880612643137,0.1799411184983337,0.14807927564933437,0.1264277379932693
NUE,0.03653610691900086,0.19114420451324404,0.1621142475227944,0.13706062204836442
NVDA,1.4195985958017432,1.1914690914168706,1.0478592995664244,0.5081941231526507
NVR,0.015080086909661962,0.12280100532838467,0.09079009640982891,0.08238068834073253
NWL,0.00793237838330898,0.08906390056195035,0.06732556414690564,0.06386592084750106
NWS,0.004726540312558242,0.06874983863659785,0.05271088644118671,0.05273529220388895
NWSA,0.005138273221909444,0.07168174957344055,0.05365442974740862,0.052910351883746536
O,0.007449830789171948,0.08631240229058595,0.0742108751180124,0.07647540052508907
ODFL,0.04924804390312766,0.22191900302391335,0.19244071868258672,0.16178565804743442
OKE,0.12309175532712432,0.35084434629494077,0.3394747621190215,0.2890733875411263
OMC,0.001020158565298488,0.03193992118491353,0.027619119051382958,0.027317735607804775
ORCL,0.002453066827077325,0.04952844462606639,0.040326656470489365,0.038891289815462846
ORLY,0.004552287467642606,0.06747064152387026,0.05242853728593913,0.05500166364375427
OXY,0.009749568692592593,0.09873990425654966,0.07777831854442224,0.08911579394251844
PAYC,0.12043338760640952,0.34703513886407744,0.31207578513028594,0.24177111178968624
PAYX,0.013920805184283942,0.11798646186865654,0.11105172150404462,0.10087755572003425
PCAR,0.01839689574746358,0.13563515675319426,0.1169750579631016,0.10691237071426843
PEG,0.0022752862452490043,0.04769996064200687,0.04020238808024199,0.043238475480632324
PEP,0.0035971398416534224,0.059976160611141346,0.05247694359617327,0.04963125196221428
PFE,0.0027489518068784455,0.052430447326705557,0.041497635009874856,0.0421612236554723
PFG,0.12847505874229304,0.3584341763033947,0.3236074709456663,0.23929709518103207
PG,0.005001189711854646,0.07071909015149054,0.06302686529846066,0.05865095191664528
PGR,0.01114943188707265,0.10559087028276948,0.0819883843383076,0.07512519948144158
PH,0.0669041752704315,0.25865841426567104,0.22330398959677072,0.17491722876819663
PHM,0.02106397570487461,0.14513433675348714,0.12064312999071378,0.10666340836036517
PKG,0.11860830557615235,0.3443955655581999,0.3186913931766728,0.24791954928668064
PLD,0.018146484346922478,0.13470888740882125,0.12832344955712954,0.12021629986363619
PM,0.007872895607789025,0.08872933904740317,0.0702211303108355,0.06587781485069963
PNC,0.07980180516931412,0.28249213293349273,0.23524065204081535,0.17969000375725938
PNR,0.00664631130575947,0.08152491217879029,0.06775358215012339,0.0653360664733724
PNW,0.007866230148396602,0.08869177046601676,0.07744367357225423,0.07186889182441106
POOL,0.03875032751761516,0.19685102874411187,0.17267805932656033,0.14376904482649977
PPG,0.007204287703229358,0.08487807551558504,0.0746474745600585,0.08635972890738902
PPL,0.0036176201347913593,0.06014665522530209,0.04831096556996696,0.054072501202238256
PRGO,0.05681290165369743,0.23835457128760384,0.2208741132098635,0.3727409652295014
PRU,0.09164208202399131,0.3027244324860339,0.25670363960157216,0.19530599513550115
PSA,0.022214486356903776,0.14904524936039987,0.1395432184250604,0.17270346247943683
PSX,0.002970894413878065,0.05450591173329793,0.046284019705861046,0.05152637312440147
PVH,0.00956529914443543,0.09780234733601965,0.07977716629765227,0.07596570669924936
PWR,0.13707886317425766,0.37024162809475875,0.32262327558994863,0.23391411300217396
PYPL,0.009264389963628088,0.09625170109472397,0.06529257608681562,0.05969959373661204
QCOM,0.03417852130390708,0.18487433922507224,0.15266819559686876,0.1310827276134192
QRVO,0.05096027678561319,0.22574383000563536,0.19413231283115273,0.168345538463492
RCL,0.03245549623938502,0.1801540902654864,0.1437648758454907,0.1276287376688574
REG,0.013749116331067865,0.11725662595805776,0.10326060562602485,0.11842594478489835
REGN,0.005184413498317277,0.07200287145883334,0.06426605546232927,0.06986257142072275
RF,0.1785755465583808,0.422581999804039,0.35669365521904817,0.2535891144227539
RHI,0.009151986194093405,0.09566601378803971,0.08862252487989628,0.09298898691567359
RJF,0.10597513951509792,0.3255382304969693,0.28608123649637107,0.2227675624383571
RL,0.020716450802636115,0.14393210483639887,0.12245578028098507,0.13976967316375713
