,mse,rmse,mae,mape
A,0.07896986450035005,0.28101577268963046,0.2470083655628585,0.1888057484745427
AAL,0.007020466217327678,0.08378822242611236,0.07002745202823588,0.07060695115953655
AAP,0.07973833884346822,0.2823797776815263,0.23469192509196998,0.40664901292023936
AAPL,0.09387728641086864,0.30639400518102283,0.28031762222457496,0.21031088961262492
ABBV,0.07672750648510891,0.27699730411162654,0.19578374391602815,0.14321047159273714
ABT,0.04053848161604291,0.20134170361860682,0.16844431905419854,0.14004964134334094
ACN,0.008755493730844322,0.09357079528808293,0.06743065205412375,0.060776977429962416
ADBE,0.1160762542558999,0.34069965402961583,0.2901197040263529,0.20893398269536725
ADI,0.03177126788189877,0.17824496593704622,0.16451690219567452,0.14521300818435837
ADM,0.004563692733999084,0.06755510886675474,0.05377828317836133,0.059713188804410504
ADP,0.014241965520081359,0.11933970638509783,0.10608498844413773,0.0994344486668606
ADSK,0.12222547178528555,0.34960759686437815,0.304849455210173,0.22963638212715465
AEE,0.01914459125890493,0.13836398107493486,0.1222935427144049,0.10796321108901791
AEP,0.014518723333828623,0.12049366511907846,0.10388724873796457,0.09290184361963542
AES,0.005169276997014587,0.07189768422567298,0.06472209358689161,0.07427751394484702
AFL,0.010332612203624792,0.10164945746842327,0.07747397144760135,0.06767956503035726
AIG,0.002371902258445526,0.04870217919606397,0.03920063891917509,0.04198375036810194
AIZ,0.010176637892249514,0.10087932341292498,0.09352400680957079,0.08643157849548253
AJG,0.022398829855805387,0.14966238624252048,0.13226918662501536,0.11287400512670709
AKAM,0.03411922727978311,0.18471390656846362,0.15859082444657074,0.21832873030734273
ALB,0.11379597481028812,0.3373365897887274,0.29454590339920805,0.22060243019332
ALGN,0.5683764241782259,0.7539074374074219,0.5879579349523009,0.3210287089792739
ALK,0.01611168823851679,0.12693182516026777,0.111120612542993,0.12033825107769196
ALL,0.05236548735413401,0.22883506583155916,0.20596883768786536,0.16748546262860417
ALLE,0.0228162318565826,0.15105042819066286,0.13575114037334818,0.11610950290582124
AMAT,0.19078223299400499,0.43678625550033623,0.38368595362495406,0.2692764065005549
AMCR,0.004552445639667551,0.06747181366813516,0.0590027717066551,0.05869579492348685
AMD,0.1293304247683436,0.3596253950548315,0.3398889379824933,0.3097952204862104
AME,0.06423521465184666,0.2534466702323127,0.22414582950430983,0.17907273354879796
AMGN,0.0091873189673755,0.0958505032192085,0.08089802927616829,0.07901279891094566
AMP,0.07541268653808673,0.27461370420663045,0.24327555736077613,0.19871522517919543
AMT,0.03379379269974881,0.18383088070220632,0.1593430943269377,0.13490411911811628
AMZN,0.03897528575693937,0.197421593947925,0.16632231651639898,0.13799940483591333
ANET,0.5778820422433844,0.7601855314614876,0.648793524492935,0.3674636391382486
ANSS,0.0890667042327526,0.2984404534119874,0.2531503158341741,0.18772093170973586
AON,0.026606393404947613,0.16311466336582867,0.13216039740503202,0.10865145513752163
AOS,0.014667926605087749,0.12111121585174409,0.09731367019688585,0.08510151975873531
APA,0.07253615276893378,0.2693253659961011,0.24500473518983862,0.3641902501743334
APD,0.0031505958182150772,0.05613016852117119,0.03915159897556829,0.0377175713584504
APH,0.023220619084035346,0.15238313254437102,0.1162203847615136,0.09625644791445594
APTV,0.08319157796795351,0.2884295025963078,0.25242718906372186,0.19256617987813973
ARE,0.007712226789508038,0.08781928483828616,0.07522518528108185,0.06830717154765432
ATO,0.016089927640532593,0.12684607853825278,0.11256328073676779,0.09952674106007028
AVB,0.005115637185573379,0.0715236826902347,0.06537993427761347,0.06225836175003292
AVGO,0.11299003434292167,0.3361399029316836,0.31087525908351515,0.23221990578289065
AVY,0.05819039456859913,0.24122685291774448,0.19378112497354877,0.1527514590511194
AWK,0.009186555973816865,0.09584652301370596,0.07507616135993961,0.06757275962921816
AXP,0.03948348995375902,0.19870452927338877,0.17794029132053193,0.15220493315683523
AZO,0.05162139039809074,0.2272034119420101,0.1964712243558017,0.27070485680157635
BA,0.24065041777246163,0.49056132926726054,0.4156385295042258,0.2785747253724442
BAC,0.054753931253611186,0.23399557955998054,0.2215750601236924,0.20286219858044033
BAX,0.04964059199532735,0.22280168759533073,0.19428412664907369,0.157356441091873
BBY,0.05544277279033499,0.2354628904739237,0.20182589966126907,0.1724711101964607
BDX,0.015121532895485285,0.12296964217027423,0.0994900311807877,0.08684048798194902
BEN,0.01306240953211908,0.11429089872828492,0.10779475959355848,0.1021026731075213
BIIB,0.009451563495248201,0.09721915189533491,0.0795719942038076,0.09368617114582359
BIO,0.06237183557641196,0.24974353960895956,0.22801666607212828,0.18493705136350436
BK,0.009648564170784324,0.09822710507178925,0.08153670405357716,0.07613449495204652
BKNG,0.027853422032078468,0.1668934451441352,0.15121608559772878,0.12852605529955158
BKR,0.01966392647378414,0.1402281229774689,0.11232289359600398,0.15054550565592173
BLK,0.02289216357949027,0.1513015650265729,0.11500601366589694,0.09927190072211835
BMY,0.005398964095844412,0.07347764351042031,0.05800685075086253,0.05719808148265173
BR,0.02524581374895224,0.15888931288463753,0.1206665770438494,0.1012121610856493
BSX,0.027106703382183163,0.1646411351460599,0.14853556956366173,0.12946311018443002
BWA,0.045155354034013315,0.2124978918342799,0.18099232323492567,0.1573692656486744
