,mse,rmse,mae,mape
A,0.025498632972624103,0.15968291384059882,0.12461326500087148,0.1045012313240168
AAL,0.081912943123726,0.28620437299895685,0.26973689789973115,0.22447656399031596
AAP,0.04671484955684371,0.21613618289597814,0.1612879046344826,0.23576103792920067
AAPL,0.09746007441907523,0.3121859612780101,0.27823623876644776,0.2140116461533701
ABBV,0.0058658987267990615,0.07658915541249336,0.052858934417186705,0.050721584010221345
ABT,0.00658598533130896,0.08115408388558742,0.06487552347751015,0.06403300170818957
ACN,0.003278294371897433,0.05725639153751687,0.0474607764727453,0.04507682209723131
ADBE,0.07271507989262074,0.26965733791725516,0.2272054801563433,0.174961067681209
ADI,0.05493624889803766,0.23438483077630612,0.2168916975103144,0.17764483781360782
ADM,0.002172070631933576,0.04660547856136203,0.038497463414980976,0.03911300031774343
ADP,0.009827809689706748,0.09913531000459296,0.08633203663610149,0.0786598376979199
ADSK,0.19796644646215852,0.4449342046439659,0.3984307302399862,0.28839727118753244
AEE,0.003618996124504914,0.06015809275986826,0.04997927829515714,0.047599060481738495
AEP,0.0031731857453569773,0.05633103714078924,0.04671659772643062,0.05017683820645228
AES,0.006256460426899664,0.0790977902782351,0.07173893005716121,0.0795909854378178
AFL,0.0019792499414730456,0.044488761968311114,0.036520547613099495,0.03579245398574267
AIG,0.011086287204732466,0.10529143937059872,0.09607343630670676,0.08921118745824101
AIZ,0.01173184623188062,0.10831364748673465,0.0948194522311955,0.08575061842404764
AJG,0.015166490535557915,0.12315230625350837,0.1110170579387265,0.09819239803807132
AKAM,0.02634864334671619,0.1623226519827599,0.14644793911518592,0.14773837180206248
ALB,0.050063930356895554,0.22374970470795164,0.18552255419406546,0.14750122341255711
ALGN,0.18454845393169725,0.42959103101868557,0.31618194683064976,0.2114667743757972
ALK,0.08913427086977578,0.29855363147979924,0.27309620494502285,0.21778162167416656
ALL,0.03200261058483558,0.17889273485761117,0.1491116376890269,0.12088834740323552
ALLE,0.0048965682368184126,0.06997548311243312,0.06088641467282442,0.060163491689576985
AMAT,0.14788816310150824,0.38456230067637703,0.34000311848094344,0.2540457965356224
AMCR,0.003583094066454136,0.059858951431295014,0.05322331651093772,0.053314665160973294
AMD,0.497748117912783,0.7055126631838602,0.6334864574557644,0.3974057154824189
AME,0.025556125108617836,0.15986283216751115,0.128857353745214,0.10890377636405946
AMGN,0.004800864937899485,0.06928827417319243,0.05794082090716128,0.06365215715958779
AMP,0.07945166830516338,0.28187172313867065,0.2557667755133578,0.19903646093318658
AMT,0.011016735614701593,0.10496063840650738,0.08601634205658096,0.080322950473909
AMZN,0.027238174991171194,0.16503991938670837,0.13746623786599127,0.11615077627561156
ANET,0.45978426425117375,0.6780739371566893,0.579986094110878,0.35016859606295625
ANSS,0.029902871258655206,0.172924466917366,0.1282210350209179,0.10602766037793313
AON,0.01396289099091017,0.11816467742481325,0.08780758458509436,0.0749276836535331
AOS,0.012322654019777543,0.11100745028950779,0.09549133940104866,0.08655460636737781
APA,0.023347237237355777,0.1527980275964182,0.1358417362659345,0.1546833350402647
APD,0.0009233914558323338,0.030387356841823768,0.024725206505484397,0.024910141328676125
APH,0.02792906732182682,0.16711991898581935,0.15815133358637168,0.13685249433974675
APTV,0.037842810129044224,0.19453228556988741,0.15361834294175092,0.12614153021564037
ARE,0.0037011750559977443,0.060837283437031806,0.04878491393123325,0.04648428831907905
ATO,0.0029034655161390326,0.053883814973877196,0.04572706931793667,0.04614014602438162
AVB,0.001793208355728288,0.04234629093236252,0.03373406910637938,0.03463186701570957
AVGO,0.0852361757322995,0.291952351818408,0.2464945846835673,0.18959051381150516
AVY,0.009985068647114723,0.09992531534658633,0.0819181610377368,0.0752371312885484
AWK,0.0037691204044028445,0.06139316252159392,0.05414454368543378,0.060647049166667556
AXP,0.040882800588753584,0.20219495688259287,0.18446538879518123,0.15170159220202198
AZO,0.042636289363346416,0.20648556696134096,0.1531069098056762,0.2132717208040349
BA,0.16562151968390598,0.4069662389976667,0.3393808726800627,0.23255695674991775
BAC,0.23783571292457087,0.48768402980266934,0.4604307256720425,0.3202993752351651
BAX,0.022996048278945753,0.15164447988286864,0.11855275940179373,0.10102498756654812
BBY,0.1655720801499625,0.40690549289726047,0.37047634212719915,0.2819985515204468
BDX,0.003942010266872769,0.0627854303710086,0.05128738246833172,0.047992134992062896
BEN,0.027065189419042353,0.16451501274668628,0.149160120127611,0.12828879223690692
BIIB,0.0057314884427973715,0.0757065944472301,0.06206491248078962,0.07105801338478927
BIO,0.09609472483303758,0.30999149154942557,0.2843532204707077,0.22036845263482163
BK,0.03273689723720815,0.18093340553145001,0.16671465733784308,0.14100879865801527
BKNG,0.05082831171734292,0.22545135111004086,0.20152030107566984,0.1645537111751122
BKR,0.037702770734671945,0.19417201326316813,0.16843954007087356,0.14701291739669506
BLK,0.00791820592606984,0.08898430157095037,0.07321388212866341,0.06683432411941292
BMY,0.03124923955384163,0.17677454441701054,0.17278219228407019,0.23867808824315928
BR,0.0032334160009889635,0.05686313393569654,0.0462596673375292,0.045310251407943286
BSX,0.0063373128891088286,0.07960724143637203,0.06458701682251922,0.06412649797798832
BWA,0.04568848164455887,0.21374864126950344,0.1962054107861154,0.16657674329838892
BXP,0.01140762265623556,0.1068064729135625,0.09371887444931012,0.10705120682787421
C,0.0974740254114647,0.31220830452033893,0.29205780742247345,0.22566081308244443
CAG,0.005414696134098898,0.07358461886901975,0.062159003184235596,0.06182028809057147
CAH,0.012128869906196547,0.11013114866465594,0.08952973013893108,0.10409780597278691
