,mse,rmse,mae,mape
A,0.02274410334352373,0.15081148279731132,0.11708304539017454,0.09936442628409436
AAL,0.10566649466239808,0.32506383167371616,0.3065873286699199,0.2405231195811244
AAP,0.04015124881991876,0.20037776528327378,0.1474528371428371,0.21098054119291484
AAPL,0.09830877353778246,0.31354229943945755,0.2788351885028896,0.21520818306035613
ABBV,0.0035618417531672964,0.05968116749165767,0.044133432031766825,0.04331294711699813
ABT,0.005894735816232691,0.07677718291414898,0.061309796471728364,0.06065362871457117
ACN,0.0024929722183528232,0.04992967272427112,0.04215878190323769,0.04046428900688956
ADBE,0.06819814280131675,0.2611477413291502,0.2197386299055394,0.17153665779620872
ADI,0.05686715516126851,0.2384683525360724,0.21882919336418155,0.18017829758379056
ADM,0.002195725930790044,0.046858573716984216,0.038321257666876926,0.03886014931163647
ADP,0.009879148345846106,0.09939390497332372,0.08565417542026703,0.07831112411558312
ADSK,0.19930258264866108,0.4464331782570165,0.40080735982292864,0.29423747048174875
AEE,0.003151587626536046,0.05613900272124583,0.047792871627072624,0.04609485570968009
AEP,0.0030318042965284606,0.0550618224955228,0.045487731463655943,0.04907325286374426
AES,0.004613090372065778,0.06791973477617369,0.057927952363437764,0.06208840314466266
AFL,0.0015800784370757976,0.03975020046585674,0.031079896084370888,0.03031916047872066
AIG,0.013211906489803969,0.11494305759724668,0.10615298338516224,0.09873320146037672
AIZ,0.013521915448679539,0.11628377121799731,0.10292813643516975,0.0930535610023943
AJG,0.01635584938535197,0.12788998938678497,0.11611622460080352,0.10234350295047881
AKAM,0.025741307139637175,0.16044097712129896,0.14228384810081246,0.14183065896513802
ALB,0.04605344320023461,0.21460065983177828,0.1775129391453373,0.1429539414694339
ALGN,0.17278584198821942,0.4156751640262134,0.31125280252444865,0.21546984741913877
ALK,0.10426117830058618,0.3228949957812697,0.29590864481783186,0.2261010072422153
ALL,0.0312330746748493,0.1767288167641296,0.1459461120921464,0.11899601328390301
ALLE,0.004552530712930848,0.06747244410076493,0.058236110780195735,0.05740672403358353
AMAT,0.15495971773612,0.3936492318500317,0.35005481343304523,0.26580612213315025
AMCR,0.0029481354635005454,0.05429673529320658,0.04871072563679925,0.04889555203145329
AMD,0.5225805787673788,0.7228973500901624,0.6456224528651493,0.4097942863266908
AME,0.02396167163114496,0.15479558014085854,0.12341795967135398,0.10503965368960853
AMGN,0.0038016502074257772,0.06165752352653954,0.051114424140888716,0.056062221558504044
AMP,0.07598320162998237,0.27565050631185567,0.24818929114766164,0.19505495378091967
AMT,0.009725474011125565,0.09861781791910408,0.08109357099644264,0.07615782191875245
AMZN,0.029649440300358005,0.1721901283475856,0.14390264647421322,0.12071098128967718
ANET,0.451773006970581,0.6721406154746051,0.572813616275701,0.3462331631603242
ANSS,0.029222831575097145,0.17094686769606848,0.12543966322931963,0.10472753746212132
AON,0.012979344464948464,0.11392692598744365,0.08606752806965501,0.07436046064726932
AOS,0.014444078307714197,0.12018351928494271,0.10600819107948203,0.09704105728371605
APA,0.022914217186519367,0.15137442712201876,0.1339357702254182,0.14449709475454603
APD,0.0013661621199515179,0.036961630374640106,0.03035904539573048,0.030381295633184313
APH,0.028289754209263086,0.16819558320379013,0.15993710590662763,0.13901365140537145
APTV,0.034904598491690995,0.18682772409814075,0.14799059688246166,0.12328598325730383
ARE,0.005381905464568102,0.07336147125411337,0.06300594430050473,0.05986146944287627
ATO,0.002604741773336575,0.0510366708684704,0.04379325406200101,0.044548624090375695
AVB,0.0018679422894026679,0.04321969793280221,0.03376634014214797,0.03443624447640532
AVGO,0.08262316467809626,0.28744245455063916,0.24028849121782134,0.18637016645054638
AVY,0.008815999695362488,0.09389355513219472,0.07693905548904982,0.07117035389493756
AWK,0.003798943888852174,0.061635573241855826,0.05599230776388851,0.06266226543783299
AXP,0.04027762404449126,0.20069285997386968,0.1815913211003365,0.1492197526290551
AZO,0.03959315025855924,0.19898027605408342,0.14461798139649248,0.2001791176619466
BA,0.1482290790070337,0.38500529737528766,0.319229456544423,0.22256243320381885
BAC,0.24462407609990391,0.4945948605676205,0.463493398673412,0.3243870851900526
