,mse,rmse,mae,mape
A,0.009436206636314105,0.09714013916149238,0.07537428120558887,0.07103304381733856
AAL,0.021323254313405392,0.14602484142571562,0.11179103425472342,0.14162487318074782
AAP,0.012995766085110503,0.11399897405288568,0.10633420013762586,0.12611383819671088
AAPL,0.02177843992367787,0.14757520091017282,0.12636802311888454,0.1641267490468391
ABBV,0.015089094429152315,0.12283767512108129,0.11109249990138215,0.13496782247528266
ABT,0.024628302577295872,0.15693407079820454,0.1437039125962988,0.1800109703217416
ACN,0.010655638563026266,0.10322615251488484,0.09057074511373414,0.08358748523056135
ADBE,0.015720250034351263,0.12538042125607676,0.11363651469961188,0.10451581829218495
ADI,0.00582089823585459,0.07629481132983153,0.062277414160673686,0.07537214715567771
ADM,0.03113594676815264,0.17645380916305728,0.15658160449011505,0.21580019734355413
ADP,0.006550250366540704,0.08093361703606669,0.07087119048216307,0.06695923442618841
ADSK,0.016424617315032544,0.12815856317481303,0.10806449258779975,0.10239762329190072
AEE,0.03640289309611002,0.19079542210469835,0.1745611959328933,0.15260048522855457
AEP,0.021592836005194647,0.1469450101405102,0.12729564292376128,0.11262492505789506
AES,0.025684155391574686,0.16026276982373255,0.14039574089593773,0.18911424204446153
AFL,0.009015291326163875,0.09494888796696818,0.07676109942904638,0.07215584183423912
AIG,0.012761968513621252,0.1129688829440269,0.09446092969690739,0.10981193168693927
AIZ,0.01556054976183245,0.12474193265230601,0.11348410937818931,0.10684769951447692
AJG,0.00761797907774936,0.08728103504054796,0.06882976307067637,0.07991739166129312
AKAM,0.06894089836558379,0.2625659885925513,0.24442533799517285,0.35444606762383774
ALB,0.0911856999214688,0.30196970033675363,0.2255464588098544,0.1782049366435316
ALGN,0.04595240220509143,0.21436511424457907,0.16410090033219749,0.13577716281549654
ALK,0.011341249333429409,0.10649530193125614,0.09401087713925675,0.10955224129179485
ALL,0.0018283908771665114,0.04275968752419165,0.032490486913150124,0.034734095953697176
ALLE,0.005480441470059341,0.07403000385019132,0.06148728951664572,0.05902229636307575
AMAT,0.060669526160964674,0.24631184738246895,0.17805604913433706,0.1507721824413142
AMCR,0.010191534776685822,0.10095313158434374,0.08803505113430538,0.08833475982625234
AMD,0.6996074144767834,0.8364253789052455,0.5476977029443569,0.2991701440646069
AME,0.015579157339360085,0.12481649466060199,0.10743425360996,0.12849999417164598
AMGN,0.003493672790203388,0.059107298958786705,0.049115497854590885,0.05626271826366266
AMP,0.04129797705905557,0.20321903714725048,0.1838090508806339,0.24696980723840137
AMT,0.00997020296871289,0.09985090369502367,0.0807462917136321,0.07590857844866598
AMZN,0.08848083212910378,0.29745727782171305,0.2661718964057743,0.21749971275502744
ANET,0.031517942990551086,0.17753293494602934,0.16299607518304887,0.21870508878323452
ANSS,0.004106066333105649,0.0640785949682548,0.05492769318963655,0.060325854516210385
AON,0.004434024802222759,0.0665884734937118,0.05558837138844019,0.05899888761427964
AOS,0.025171963849191657,0.15865674851449482,0.1265326555908385,0.11096263420928415
APA,0.011636555833174004,0.10787286884649913,0.08316945482903478,0.11059914367077926
APD,0.0036808027992084186,0.06066962006810673,0.042983588038407974,0.04622157453715177
