,mse,rmse,mae,mape
A,0.061813332381666246,0.24862287179916945,0.20937987280350734,0.1623132554026621
AAL,0.02161633508838316,0.14702494716334083,0.13331070004120513,0.1279401379626662
AAP,0.06390381681108666,0.25279204261820953,0.2066666954631603,0.34001132407839296
AAPL,0.08102445390598943,0.28464794730682574,0.25404631800000343,0.1943247904155254
ABBV,0.05031331870464031,0.22430630553918968,0.14411653464393276,0.10824677049864889
ABT,0.026108062638236715,0.16157989552613505,0.12778099285931227,0.10859529734854474
ACN,0.007611488047351358,0.0872438424609517,0.06073576575525412,0.05418622511264863
ADBE,0.09188599853220031,0.30312703365453947,0.2504321971378189,0.18534734780009318
ADI,0.04285222284308174,0.20700778449875198,0.1943983851570785,0.17249034068165855
ADM,0.0029986169482266044,0.05475962881746556,0.04470898060855598,0.04912766096407495
ADP,0.02050753595882558,0.14320452492440866,0.1311351187517859,0.11747752616951221
ADSK,0.13959193019513458,0.3736200345205468,0.32094544827106897,0.2336622069477972
AEE,0.01783524987097471,0.13354867977997653,0.11680596432040018,0.1019285082556331
AEP,0.008380341974791431,0.09154420776210492,0.07523009240025348,0.06838682482758415
AES,0.007118795158981216,0.08437295276912629,0.07882487367647713,0.0900230664930361
AFL,0.005700004879907765,0.07549837667067925,0.05774161613532252,0.052821111988730116
AIG,0.0021312334891653286,0.04616528445883691,0.03741310241008494,0.0374387924480704
AIZ,0.010161718328704845,0.10080534871079433,0.0911860334022523,0.08304210210109905
AJG,0.01852898021873896,0.13612119680174342,0.11822369080308505,0.1018076869904958
AKAM,0.02326011519326489,0.15251267223829268,0.13674603409680486,0.18329559715215754
ALB,0.12813889014039528,0.35796492864580365,0.30866727694992074,0.2217318549450403
ALGN,0.4745049091492495,0.6888431673096929,0.5170332297655695,0.2845568898121126
ALK,0.0330289303701905,0.18173863202464824,0.16059479789524736,0.15029721770891777
ALL,0.048880515365598905,0.2210893832041668,0.19762302290006545,0.1595053590587163
ALLE,0.014430847200923186,0.12012846124429959,0.10539258977934507,0.0950337734099423
AMAT,0.18919503466754733,0.43496555572544743,0.373853693236415,0.2582662620497482
AMCR,0.005132417023400907,0.07164088932586549,0.06281214279277582,0.06398409301777722
AMD,0.3359766295430651,0.579634910562731,0.5590784457841266,0.39736604580623314
AME,0.05511144224617142,0.23475826342467995,0.20335627366277179,0.161768549580554
AMGN,0.004782439301275678,0.06915518275064912,0.05753099056025529,0.05887262219818935
AMP,0.07951502026455232,0.28198407803376474,0.2556375403840707,0.2097176776996234
AMT,0.023692021756643224,0.15392212887250237,0.13064072942231564,0.11336951312705139
AMZN,0.02560481650025027,0.1600150508553813,0.13333013748777112,0.1144543992770049
ANET,0.5195797337493078,0.720818793976203,0.6118265427589007,0.3571096222363355
ANSS,0.0637646980875794,0.252516728332163,0.20575383131819708,0.1606279175557029
AON,0.02453910794901209,0.1566496343724175,0.12040666898643962,0.09820218729352474
AOS,0.012483034777063508,0.11172750233073103,0.08813801713389821,0.07837193776917953
APA,0.05065136380138701,0.22505857859985479,0.19990427485063353,0.278825842765747
APD,0.003130000652908314,0.05594640875792042,0.04013580201153665,0.037995509323649236
APH,0.02165266649904883,0.14714845054926276,0.11501115843557559,0.0977468221195985
APTV,0.06339760408285207,0.2517888084940474,0.2113019340311527,0.1636422608923136
ARE,0.005464039499172129,0.07391914162902684,0.06066597471838283,0.05600852646027346
ATO,0.011437092869857427,0.10694434473060006,0.09148258454223367,0.08224366926320985
AVB,0.00342726959568074,0.0585428868068593,0.05253147206406068,0.05029215136772352
AVGO,0.10704883248659368,0.32718317879529457,0.29428219102492315,0.2151387625732218
AVY,0.03380414477840377,0.183859035074167,0.14271883317683223,0.11759141297157923
AWK,0.00541882417831505,0.0736126631654843,0.054201346222187856,0.04988250283733723
AXP,0.045035719003027753,0.21221620815344844,0.1952123824017812,0.16691852695339213
AZO,0.04580889363149445,0.2140301231871216,0.176980279642419,0.2439137537479052
BA,0.24177000478813132,0.49170113360468404,0.4206336291110806,0.2831485294979907
BAC,0.10737178488066947,0.32767634165540466,0.3199410490347288,0.2703968386476541
BAX,0.0370881502257288,0.19258283990462077,0.16343039155169425,0.13507451911167948
BBY,0.07413189750084681,0.27227173467116783,0.24572141236984113,0.20828590857531587
BDX,0.008621827504153287,0.09285379639063385,0.07141725511639455,0.06434165896647265
BEN,0.02089702698953929,0.14455804021063404,0.13793217958526752,0.12496387386858221
BIIB,0.013043272015006373,0.11420714520119296,0.0970320465062799,0.11428793621604738
BIO,0.07324617838879365,0.2706403118325015,0.24893982619569338,0.19594558974356058
BK,0.01676783419433439,0.12949067222906208,0.11769478780159827,0.10945955073188675
BKNG,0.02963684686961996,0.17215355607602173,0.15258257272222225,0.1296750356989006
BKR,0.012371719309518739,0.11122823072187536,0.095823785564352,0.10819476128587519
BLK,0.019464723658221026,0.1395160336958481,0.10927154438103509,0.09228292370162008
BMY,0.004904011929933622,0.0700286507790463,0.05407685517704251,0.052847702073917216
BR,0.013426046969529929,0.11587082018148456,0.08384661051847524,0.07389637667092575
BSX,0.015386112272266342,0.12404076858946958,0.10947369483580148,0.09979126088694683
BWA,0.06271804810446827,0.2504357165111803,0.21882676596864606,0.16971210673342335
BXP,0.0050659117312563786,0.07117521851920357,0.06121919357437934,0.06936672067782197
C,0.06027337660783347,0.24550636775414497,0.22721357440292625,0.19389255708705203
CAG,0.006287561819342092,0.07929414744697172,0.07096156090025883,0.072010415050315
CAH,0.010578943063905381,0.10285398905198272,0.08046125354630627,0.09397508087782148
CAT,0.06392287830156175,0.25282974172664446,0.20258621574401356,0.16376285382221042
CB,0.010407137106610372,0.10201537681452916,0.08986291449827112,0.07870443838417242
CBOE,0.13325054385437718,0.36503498990422434,0.3106738525524227,0.22083102985926767
CBRE,0.0495323856219102,0.222558723985177,0.20343062419173222,0.16748322992957984
CCI,0.008392690385529604,0.09161162800392537,0.07384928131892672,0.06946015313874021
CCL,0.06476684969676923,0.25449331955233956,0.23433436239912367,0.19101506892161937
CDNS,0.10599863492422376,0.32557431551678606,0.26900352113860737,0.1968350845321389
CDW,0.06831623582409341,0.2613737473888558,0.24491241983981973,0.20361807140525895
CE,0.08682723776196033,0.294664619121401,0.27666788642882845,0.22755052192253086
CF,0.05204861682235733,0.2281416595502832,0.19124762240109258,0.16903008658244154
CFG,0.07299479503927353,0.27017548933845487,0.2648594652368627,0.23568389866219475
CHD,0.002803887956492751,0.05295175121271015,0.04418247788953236,0.04573228309853996
CHRW,0.00523177321769819,0.07233099762686943,0.06496712028078164,0.06480792282221497
CHTR,0.0576946708254311,0.24019714991113258,0.2190554779906597,0.1742016074729748
