,mse,rmse,mae,mape
A,0.00525834445775046,0.07251444309756823,0.05888514729688325,0.06634850723403576
AAL,0.029642476867721562,0.17216990697482984,0.15910761173408358,0.21303579402777037
AAP,0.01194393506886478,0.10928831167542474,0.087226888875454,0.08442554303654702
AAPL,0.009950767845367766,0.09975353550309767,0.07718219979203876,0.09446437618806743
ABBV,0.007197147985775149,0.0848360064228341,0.07499985770258838,0.08175819924730397
ABT,0.008229330626713103,0.09071565811210931,0.07236499726787478,0.07934557221442193
ACN,0.01712715196895122,0.1308707452754481,0.11829833603548054,0.10450071226988437
ADBE,0.013684437673070118,0.11698050125157661,0.09704579821030665,0.08866258245744227
ADI,0.008516124123886583,0.0922828484816468,0.07687234335200106,0.07687586862149146
ADM,0.027992227601154072,0.16730877921123588,0.12700642991385871,0.1779074487905579
ADP,0.002340109110973123,0.04837467427252739,0.03878282946228115,0.041872486708472344
ADSK,0.01726930315128975,0.13141272066010107,0.10814055540815617,0.13795105072681244
AEE,0.00449645226549247,0.06705559085931963,0.05442248353774436,0.06205032657646491
AEP,0.0036518339124752904,0.060430405529627966,0.05307193810750921,0.05957968709934131
AES,0.023353967819931404,0.15282005045127883,0.12359452254371674,0.17007337905202924
AFL,0.0019635037370296423,0.044311440250003636,0.03853616223480152,0.039939384345408516
AIG,0.011472864656370572,0.10711145903389875,0.09632292851030738,0.08986539333084223
AIZ,0.031048921494521837,0.1762070415577137,0.14885758098457572,0.13038619966251952
AJG,0.00882239881767873,0.09392762542340102,0.07391078065853758,0.08425119816067655
AKAM,0.023976646035924278,0.15484394090801318,0.1349922940678524,0.16967223942772516
ALB,0.009245059210015774,0.09615123093344034,0.08067904111189998,0.09601019802832865
ALGN,0.007277313134585442,0.08530716930355527,0.0719991673055297,0.071807941146559
ALK,0.0236795719809294,0.1538816817588416,0.12587348516607683,0.11265062143357597
ALL,0.012545142142502408,0.11200509873439873,0.10010892065447663,0.11503103474361236
ALLE,0.006661393013074232,0.0816173573026855,0.07289572298404372,0.07077854272835327
AMAT,0.0656044400582406,0.2561336371081327,0.24442668226741932,0.3515955143577696
AMCR,0.007804063598712419,0.08834061126521833,0.06563645676432889,0.0781469612286246
AMD,0.05219011434220548,0.22845155797719016,0.20744214021064106,0.3246518711931488
AME,0.0047619180100010846,0.06900665192574615,0.056654589813077506,0.05946924740074355
AMGN,0.0027459387416941083,0.0524017055227605,0.039759275756876024,0.04375924039640797
AMP,0.03551988549981179,0.1884672000635967,0.15032007232145303,0.20427777741649528
AMT,0.0031318701362981947,0.055963114068984715,0.04549132571153359,0.04895836533368844
AMZN,0.2549982677060182,0.5049735316885611,0.44989602346317015,0.3103947159581287
ANET,0.0141465662316187,0.11893933845292187,0.08908768494061427,0.08953684500427914
ANSS,0.004013102987862463,0.06334905672433065,0.053997768407373276,0.052238824886718285
AON,0.00281036070279897,0.05301283526466935,0.0452006427243473,0.048878919186252895
AOS,0.028557664603104587,0.16899013167372995,0.15286469917040985,0.1358151093457653
APA,0.06615977559060623,0.2572154264242451,0.2268775243191614,0.35084114081150286
APD,0.008923544525734087,0.09446451463768861,0.07803031454338079,0.09111889240527378
APH,0.004427446498160454,0.06653905994346819,0.05014337406136389,0.05827049058974526
APTV,0.011766621426366962,0.10847405877151901,0.09459106630749693,0.09763061318547948
ARE,0.007621324339252977,0.0873001966736214,0.06459832301481985,0.07703709851922885
ATO,0.014939060458477284,0.12222544930773331,0.09217917436769206,0.0833118724274912
AVB,0.0018132839363752986,0.04258267178530838,0.03564423189858008,0.036385520068930366
AVGO,0.019309890615607554,0.13896003243957433,0.12436532140569671,0.1246563354045714
AVY,0.028487970093069696,0.16878379689137726,0.1542584367207615,0.13161288044005032
AWK,0.009160578922355363,0.09571091328764637,0.07400575851128073,0.0697458494019343
AXP,0.03064584660253697,0.17505955158898634,0.143796124173952,0.20561730756599778
AZO,0.02111215466502487,0.1453002225222827,0.13458065591722257,0.12180009829945443
BA,0.006339342402491618,0.07961998745598757,0.05348284431469478,0.06430617749492949
BAC,0.010439314019762213,0.10217296129486614,0.07130773457857247,0.08856645204858497
BAX,0.002406636664968995,0.04905748327186175,0.03894260785236036,0.042638845030210676
BBY,0.019012441075546813,0.13788560866002955,0.11358354643595776,0.14761413238495513
BDX,0.001206283192055465,0.03473158781362385,0.028047287908111052,0.02860748706852258
BEN,0.057592881862905794,0.23998517008954073,0.20709312745110323,0.30353426929980315
BIIB,0.03816696219308966,0.19536366651219889,0.16478164613450808,0.2719066187547582
BIO,0.014242024668291097,0.11933995419930031,0.10535414417470038,0.10086807236255219
BK,0.007033172523082057,0.0838640120855308,0.07255093878260964,0.0733699973097325
BKNG,0.010662485571649762,0.10325931227569629,0.08569311775063676,0.08413293641329216
BKR,0.028185153108397108,0.16788434444103806,0.13615618559378834,0.18063876918488703
BLK,0.009560701328610737,0.09777883885898184,0.07753590135630697,0.09093808541071538
BMY,0.0032211979620090335,0.0567555985080682,0.04864408725912079,0.04989016772647562
BR,0.00728768084710458,0.08536791462314504,0.07327161683185629,0.07094350805212793
BSX,0.01322839724051174,0.1150147696624731,0.10918831578145652,0.1102967500980123
BWA,0.06314336780260045,0.25128344116276435,0.20642283317171942,0.3368606086126358
BXP,0.013614664351552442,0.11668189384627095,0.10479154844712232,0.12399124197274079
C,0.01321514657380033,0.11495715103376705,0.08317997060216863,0.0982484073892167
CAG,0.026358322129051794,0.16235246265163886,0.14812649790735247,0.12802958540763554
CAH,0.0020239930394268155,0.04498881015793611,0.034990984657784704,0.0379432638843475
CAT,0.019066154103626005,0.1380802451606529,0.1142445835446823,0.15072865197071347
CB,0.0027201001538865615,0.052154579414338695,0.042077287656305015,0.04545545772158207
CBOE,0.004570813059879383,0.06760778845576434,0.0565873366203102,0.05988634868367708
CBRE,0.016252840636324335,0.12748662924528334,0.09932786694009466,0.1182120660342923
CCI,0.0008495130290653409,0.029146406795098105,0.024888756959043797,0.02585294865536547
CCL,0.012875210310637628,0.11346898391471402,0.09804116517218862,0.08931354861151676
CDNS,0.012598011138927383,0.1122408621622597,0.09600286910436794,0.08798877503915928
CDW,0.01171877900161802,0.10825330942570772,0.08452441123388997,0.07830477660337958
CE,0.021678652326371086,0.14723672207153718,0.12752280727817766,0.113572099178543
CF,0.0585512097607226,0.2419735724427827,0.1776064828298757,0.2854433817005538
CFG,0.009921576296448452,0.09960710966817807,0.07726804899956874,0.08412700646410096
CHD,0.0015263792308406955,0.03906890362987801,0.030568792983661126,0.030115110430674046
CHRW,0.009939262494845336,0.09969584993792538,0.08802281336595313,0.10243133894605366
CHTR,0.002876459565762713,0.05363263526774265,0.045357011823747864,0.04747074102055058
CI,0.03786804940164645,0.19459714643757356,0.1821213040041614,0.1652824166643215
CINF,0.012231059841501244,0.11059412209290892,0.08593043380041945,0.0776330228792445
CL,0.002914091296816622,0.05398232392938101,0.04667482169418636,0.05017391253815682
CLX,0.012928638093517108,0.11370416920024133,0.09046880486684357,0.08050791201418314
CMA,0.014929081545117262,0.1221846207389345,0.09442011257235569,0.10946242518252262
CMCSA,0.0023327344147135412,0.04829838935941385,0.039937164886589376,0.04017997815725484
CME,0.0009520988143883771,0.030856098495895056,0.024955926369841768,0.026013849559566357
CMG,0.03433607234408307,0.18529995235855587,0.14670514043921687,0.19931747089737775
CMI,0.05241845293055942,0.22895076529804267,0.18813463990238988,0.26899930517338383
CMS,0.003857918340406733,0.06211214326045055,0.05005597634638125,0.05225688224711085
CNC,0.01571224161557931,0.12534848070710436,0.09797577135802402,0.10057417855715721
CNP,0.019941530364372937,0.14121448355028227,0.1327264000376469,0.16753896431678428
COF,0.010576205199387049,0.10284067871901201,0.0796653460082505,0.09080962670337195
COO,0.01696128081249369,0.13023548215633746,0.1106379115915498,0.14381499109311957
COP,0.05698463643452088,0.23871455011063084,0.19241892166477811,0.3000108596123586
COST,0.0028295914654876872,0.0531939044016106,0.03934545709910192,0.03916030758169017
CPB,0.020165860946431052,0.14200655247709892,0.10750674887703045,0.09267632776196456
CPRT,0.0032270942971653624,0.05680751972375983,0.04789642309123746,0.05171568655482951
CRM,0.02356800235009962,0.15351873615327746,0.14105753749265654,0.13406954201369817
CSCO,0.0045382900417483855,0.06736683191117411,0.05180437015458628,0.05823582221398073
CSX,0.040697241244468475,0.20173557258071387,0.17013476450595685,0.2332254092048399
CTAS,0.00477263925085642,0.06908429091230814,0.05575007092427656,0.05355565651740366
CTSH,0.006043032998997807,0.07773694745098889,0.06585628372351851,0.06714117198130201
