,mse,rmse,mae,mape
A,0.03759298390244529,0.19388910207240964,0.1815158927992919,0.1570595442359917
AAL,0.02012194336369282,0.1418518359546073,0.12160362492836094,0.14228029115230606
AAP,0.005596694983574301,0.0748110619064741,0.06393325442890432,0.06733417921914416
AAPL,0.02625168837731185,0.16202372782192073,0.12957386492785947,0.11668490428891243
ABBV,0.010270894814315035,0.10134542325292759,0.09430832785318465,0.0901426795942323
ABT,0.003646692552520016,0.060387851034127846,0.05136995282215813,0.053942883824678614
ACN,0.006943629090626892,0.08332844106682238,0.07661408007022644,0.07459561021009564
ADBE,0.03584524621565138,0.18932840836929724,0.16442279844419772,0.14212524768950419
ADI,0.060666293424475874,0.24630528501125565,0.20058454108902138,0.1601360357549757
ADM,0.039564156543311524,0.19890740695939788,0.19170197809537162,0.16799856691155332
ADP,0.009921150941914073,0.09960497448377803,0.07713504825474049,0.06955754893947984
ADSK,0.09997895846683477,0.31619449468141403,0.26843333820900606,0.2089093774866054
AEE,0.006478213281819364,0.08048734858236643,0.06961737955580824,0.06612050151278306
AEP,0.0019049527981099346,0.043645764950450056,0.03445284800405631,0.034675460579800685
AES,0.012863609143600978,0.11341785196167743,0.09803350798255772,0.09361226896178988
AFL,0.016785657083228833,0.12955947315124755,0.1257525184086338,0.1182449618362706
AIG,0.01814977725496202,0.134721109166166,0.11289073671564971,0.09994205401265206
AIZ,0.02832119117606162,0.16828901085947834,0.15467110729630698,0.13574610501097006
AJG,0.04567677053048991,0.2137212449207844,0.20060807783062812,0.17186870273820326
AKAM,0.022588577782007662,0.1502949692504964,0.11278554152490332,0.09912740941638441
ALB,0.182926717976065,0.427699331278487,0.40566004921619225,0.29981533992372594
ALGN,0.10927485498359549,0.3305674741767488,0.30279717120220573,0.23174266523058873
ALK,0.02320983150880466,0.15234773220761988,0.1376128065738172,0.14730189353454837
ALL,0.013362040043708844,0.1155942907055052,0.09269121866200981,0.08233402418259517
ALLE,0.00900623171670825,0.09490116815249562,0.08212902804788698,0.0757464708214857
AMAT,0.2998541943514276,0.5475894395908559,0.49062345300259336,0.32439578604560676
AMCR,0.019381130698983524,0.1392161294498002,0.13122489380046073,0.12500753371478457
AMD,3.612210455175212,1.9005816097119355,1.650934628218881,0.6441035323225288
AME,0.0026974465640881165,0.05193694796662696,0.04047887458838581,0.041679098281821016
AMGN,0.007414058218980729,0.08610492563715928,0.06842211359154451,0.06667521742402752
AMP,0.04845192956725546,0.2201179901036157,0.17701107005903147,0.1481657696065424
AMT,0.016219316645530925,0.12735508095687006,0.11839600311563293,0.11075397770972147
AMZN,0.10118170856795837,0.3180907238005509,0.3062907045842791,0.24371755682434498
ANET,0.22517593906508335,0.4745270688433731,0.3832683674580462,0.2621026897782504
ANSS,0.005837625081098512,0.07640435250100948,0.06131007537084424,0.05691532347574559
AON,0.01325238088960585,0.11511898579124927,0.10996300542521192,0.10242699063017867
AOS,0.06615953665980844,0.2572149619672394,0.2425413300569481,0.20078200330868462
APA,0.047836233485283076,0.21871495944558314,0.1941742896183458,0.1815141230273825
APD,0.007081440203583422,0.0841512935348199,0.0711254491353968,0.06874490249701577
APH,0.025902458506120336,0.16094240741992252,0.14204680881272533,0.125030130124142
APTV,0.0028884331924891554,0.0537441456578217,0.04389787426756151,0.048099797558293
ARE,0.06487026951246967,0.254696426187078,0.24365826838052182,0.2066521477801226
ATO,0.0032025785282632667,0.056591329090800356,0.04665036219995362,0.044621969219110685
AVB,0.0015707537739821746,0.03963273614049596,0.03256186106211835,0.035142505555437485
AVGO,0.0627554969224993,0.250510472680284,0.21032540985165218,0.1727499952581141
AVY,0.010197180582965629,0.1009810902246833,0.08889307457779076,0.08392999874801775
AWK,0.01104232225481103,0.10508245455265608,0.09393137954342339,0.08714914848545204
AXP,0.03436800314936369,0.18538609211417045,0.1594721144390779,0.14327815694621593
AZO,0.00507003912378512,0.07120420720564986,0.04992564141852254,0.05469423544664911
BA,0.04636527027493845,0.21532596284456373,0.16825976290691028,0.13855355971574232
BAC,0.18713587562885256,0.4325920429560079,0.3386198174349314,0.23584737672679493
BAX,0.025794254485809805,0.16060589804178987,0.1513845331741763,0.13618936244919375
BBY,0.09791501026993028,0.31291374253926635,0.2579282234274547,0.19613991095996225
BDX,0.020527615661562654,0.14327461624992285,0.13707303882996721,0.12403449513545305
BEN,0.005257441494643954,0.07250821673882177,0.061306148232136315,0.06537864384287576
BIIB,0.009711339276794006,0.0985461276600659,0.08439925969187285,0.08222708077671931
BIO,0.06538689003747317,0.25570860376114285,0.2165086624390732,0.17056001896739742
BK,0.030452589590850683,0.17450670356995082,0.15426182847697953,0.13821350607002042
BKNG,0.03287905543188004,0.18132582670949013,0.15329787988933513,0.13202658787918398
BKR,0.06832676804212741,0.2613938944239659,0.21365411952779476,0.16917066942939799
BLK,0.011706584441404393,0.10819697057406179,0.09879032831971626,0.0955156405738728
BMY,0.019539158905626543,0.13978254149079758,0.13142598222297416,0.15841321033028677
BR,0.02285280210344536,0.15117143282857828,0.14251009918070312,0.12796612459200468
BSX,0.06048963585972964,0.2459464085115488,0.23628633446620345,0.19821472000845475
BWA,0.009697957811247486,0.09847820982962417,0.07317960901143959,0.07351384054687113
BXP,0.007343702102341753,0.08569540304089684,0.06905368536690816,0.06628248189217252
C,0.05667438967623403,0.23806383529682545,0.19657273971200162,0.16442920653801252
CAG,0.012220905806333044,0.11054820580331932,0.09744274083344226,0.08973410161467944
CAH,0.007046169899589787,0.08394146710410647,0.06823928510014293,0.07881471072758447
CAT,0.049101440025395474,0.2215884474095964,0.19316351598101877,0.1659417646402216
CB,0.008456906649498835,0.09196144110168585,0.0852693295629281,0.07907914999190138
CBOE,0.017076086081417665,0.13067549916268797,0.10307114931747079,0.08928711926390924
CBRE,0.01008672262844861,0.1004326770949008,0.0769510412505807,0.07407079138841156
CCI,0.006583498356715181,0.08113875989140566,0.06779981369692975,0.0625660258265035
CCL,0.007228710489170279,0.08502182360529724,0.06818472904494322,0.06711354607088132
CDNS,0.03471915125972045,0.1863307576856823,0.1600280504156295,0.1371751554615689
CDW,0.056049438032808686,0.23674762518937478,0.1897722324104085,0.1524481725280412
CE,0.0392422871422676,0.19809666110832763,0.15483415472073278,0.1327714091569208
CF,0.025687906400071965,0.16027447207859385,0.14233446237355724,0.1948965283967822
CFG,0.16937956555013559,0.4115574875398765,0.3236170761721555,0.2304655423200054
CHD,0.004127101651083274,0.06424252214136113,0.05731085417769709,0.05526090311038614
CHRW,0.002005561604861573,0.044783497014654554,0.03416874637029991,0.03408851859071029
CHTR,0.17888734244788074,0.422950756528323,0.3830610131996476,0.2755649649328985
CI,0.0040510019345295694,0.06364748176110009,0.055222203596911,0.060519835406466174
CINF,0.022104974768827057,0.14867741848992086,0.13727315819389851,0.12075392542598924
CL,0.0026614643076680344,0.05158938173372535,0.04441098953887814,0.043906975278176004
CLX,0.003084275211769402,0.05553625132982422,0.046726023431395765,0.04840560985884347
CMA,0.2486121148378394,0.4986101832472331,0.42425617307465974,0.2994995870395909
CMCSA,0.022161861703700606,0.14886860550062464,0.12931079030801784,0.1133053616259489
CME,0.042835664764004945,0.20696778677853456,0.1750359299089935,0.14307508196159643
CMG,0.0244089586020751,0.15623366667295208,0.14950185471247623,0.19545088681263445
CMI,0.06918741183738439,0.26303500116407397,0.23411367785047713,0.19607926380090956
CMS,0.0034175132322902865,0.058459500787214104,0.0488811983078078,0.04714355961776709
CNC,0.01126500746732297,0.10613673947942329,0.09233608517185105,0.08783332827196692
CNP,0.05672027489083205,0.23816018745968448,0.21886849426585148,0.18103103188188566
COF,0.0303390783619801,0.17418116534797928,0.13434039578252735,0.11815853922409254
COO,0.0380844631618997,0.19515241008478398,0.1820666167975969,0.15830772361040082
COP,0.021639360062748317,0.14710322927369174,0.12786077502914778,0.1256375496450733
COST,0.004056404595717199,0.06368990968526489,0.04807846608836852,0.04622595693469693
CPB,0.006169576773726521,0.07854665348521553,0.06331834140108783,0.07042567578119897
CPRT,0.11305116828187184,0.33623082589475917,0.3187178872568711,0.2480696069664645
CRM,0.008864898292629403,0.09415358884625377,0.08094271439432336,0.07819245561490863
CSCO,0.023473040313133905,0.1532091391305816,0.13939054775566492,0.12394010008980066
CSX,0.2173349130418329,0.4661919272593991,0.3515080379885153,0.23267015025155646
CTAS,0.08434264369467849,0.29041804987754893,0.2608131920665708,0.20011801437261661
CTSH,0.005704876053029634,0.07553062989959526,0.0634908007227441,0.0720719876970847
CVS,0.027109451429251443,0.16464948050100686,0.13706157108343245,0.17327647202513324
CVX,0.027179661415147063,0.16486255310150655,0.15152770980473232,0.13859534361916406
D,0.002438179187011588,0.0493779220604876,0.04365721930708711,0.04255214480534887
DAL,0.016469626275340918,0.12833404176344215,0.11217254600644526,0.1374463872752573
DD,0.021231025648298738,0.14570870134723848,0.12244975946514176,0.10925808771635379
DE,0.044612621916373066,0.2112170019585854,0.16142919589599353,0.1307009154352554
DFS,0.06303256560229245,0.2510628718116091,0.2205249887477823,0.18967473809933588
DG,0.013480132472586127,0.11610397268218745,0.10253585174702873,0.11367032287162704
DGX,0.06067844550503167,0.24632995251294892,0.22817995340594907,0.18993888043152246
DHI,0.006008627910441231,0.07751533983955196,0.0655740562624266,0.06580744554293298
DHR,0.47716670019338253,0.6907725386792548,0.6311817097166592,0.36800826340316417
DIS,0.004242020869848138,0.0651307981668284,0.05057531631211957,0.04949378401736256
DLR,0.03449223091898318,0.18572084136946823,0.17029338394119073,0.14841451435744968
DLTR,0.009915719458888455,0.0995777056317751,0.08130868790692532,0.07912575112230648
DOV,0.027219983762871245,0.1649847985811761,0.14820261053311226,0.13160334253774894
DPZ,0.05774027743713416,0.24029206694590266,0.20682739741219144,0.17198320997192176
DRI,0.014094940531410647,0.11872211475294166,0.09165098658887245,0.08153868344042102
DTE,0.010578921486042928,0.102853884156326,0.09495161981443993,0.08692641351134003
DUK,0.0021608831784718572,0.046485300670984775,0.03670118524391475,0.035905824478742306
DVA,0.00904865558085136,0.0951244215795889,0.08775967908799592,0.09870933050032636
DVN,0.20565194771834364,0.45348864122306703,0.43611249611709607,0.35864415469954075
