,mse,rmse,mae,mape
BDX,0.016223623094198093,0.1273719870858506,0.1097668171206042,0.09906731817926817
BEN,0.013845922708895992,0.1176686989343215,0.10618821792135849,0.12612652448536338
BIIB,0.00808878881975916,0.0899376940985211,0.07615891401864155,0.09266494837872652
BIO,0.008410606024083252,0.09170935625160201,0.06977562093282427,0.06485936971168689
BK,0.008537762240835094,0.09240001212573024,0.07800285057506118,0.08916660512010996
BKNG,0.006299751926351311,0.0793709765994555,0.06273139909029103,0.07299030930746125
BKR,0.02062097297786725,0.14360004518755295,0.13051173197765795,0.16040667838138767
BLK,0.0038914125091336228,0.06238118714110547,0.05152851127317266,0.05358197670663529
BMY,0.013251746024961179,0.11511622833015847,0.097342569717673,0.10989995940974022
BR,0.014632494100964566,0.12096484655041136,0.10038001772815339,0.09197805472641726
BSX,0.04028617925430011,0.2007141730279656,0.1661662178655517,0.13836721596816381
BWA,0.043606589093991684,0.20882190760069136,0.19678502229864056,0.26472690200884824
BXP,0.0055127294046965975,0.07424775690010169,0.05957323549224814,0.05744121597886399
C,0.02887168254784603,0.16991669296407,0.15317087302735646,0.19611039993791157
CAG,0.0090372110854055,0.0950642471458408,0.08474795678001727,0.07707992535775893
CAH,0.009084398465628323,0.0953121108025015,0.07784943012361442,0.08948752687959276
CAT,0.024197394957045485,0.15555511871052488,0.1250635557537338,0.11245004310250763
CB,0.00961268803420898,0.0980443166849001,0.08929985840519214,0.08264493371088362
CBOE,0.0034778128317894475,0.058972983914581154,0.049272377712286555,0.0541718054688101
CBRE,0.04134069626548017,0.20332411629091166,0.19353622260360034,0.2629553219512134
CCI,0.009243422870175981,0.09614272135828059,0.0769944821696497,0.07032987590789144
CCL,0.0075117450038450365,0.08667032366297611,0.07689160374460917,0.08655353575748466
CDNS,0.00968226454095738,0.09839849867227335,0.08744434904433378,0.0841463651887441
CDW,0.007172671631870282,0.08469162669278635,0.06852504581166435,0.07543042064781878
CE,0.004599032480290751,0.06781616680623251,0.05324227301621494,0.05695510705302472
CF,0.14959155298102828,0.3867706723383099,0.3742007938418779,0.731618823140001
CFG,0.020213131734786432,0.14217289381167716,0.11780075069569206,0.13583402763998864
CHD,0.008456242487443602,0.09195782994092239,0.07866761173150247,0.07203544120377227
CHRW,0.002277592315281572,0.047724127181977584,0.039817758112551255,0.04086223266931764
CHTR,0.056615794598526885,0.237940737576664,0.1942365094046891,0.15497433571666178
CI,0.00565692584557729,0.07521253782167764,0.06358377840810465,0.07005449931049003
CINF,0.041268083373984424,0.2031454734272571,0.17871848549460312,0.14918438158369937
CL,0.004678156731492447,0.0683970520672671,0.05890370752130751,0.056038055638094844
CLX,0.00327277786086459,0.0572081974970772,0.050195047872778814,0.050415908732548996
CMA,0.025679040131579404,0.16024681005118138,0.1177796804854585,0.12326705625913094
CMCSA,0.004156251933783117,0.06446899978891496,0.0536952062412364,0.05320002688874574
CME,0.011300359266759203,0.10630314796260364,0.07893741112770826,0.07137215911924834
CMG,0.10405861468633168,0.3225811753440236,0.3150933058174585,0.5574681565297337
CMI,0.019451161978739133,0.13946742264320774,0.1168818839077161,0.12037293186459871
CMS,0.027537595133356203,0.16594455439500327,0.15126899938387434,0.1295050869344031
CNC,0.008523471621422972,0.09232264955807416,0.07511679749600453,0.07401351002929903
CNP,0.058399995713822817,0.24166091060372757,0.21372280757984202,0.17212178386615226
COF,0.014360177495940304,0.11983395802501186,0.1081624304766306,0.12789811861655973
COO,0.017866330134284774,0.13366499217927175,0.1129765214087786,0.10543340299849432
COP,0.041989377686880255,0.2049130978900086,0.1939402241804427,0.2657655113429134
COST,0.0026547469730993085,0.05152423675416559,0.04551176055022808,0.04977868994937745
CPB,0.025455836223364642,0.15954885215307768,0.13862033438576596,0.12006413126469143
CPRT,0.07272078605386924,0.2696679181027458,0.23040734865592963,0.18507880669973742
CRM,0.006979507288302426,0.08354344551371116,0.06654881525298978,0.07666949178495965
CSCO,0.007550615957497296,0.08689428034972899,0.07086067289484081,0.07085431147462141
CSX,0.012448873802401119,0.1115745212958636,0.08878940083994034,0.09433510934940131
CTAS,0.021091183010300805,0.14522803796202993,0.11027694300548614,0.09524738627605131
CTSH,0.021970276737907326,0.1482237387799516,0.13740481079031372,0.1698317521336359
CVS,0.010308036663144867,0.10152850172806091,0.06973985560613595,0.08412411692046354
CVX,0.01991887952125988,0.1411342606217919,0.12538878876439577,0.11542460833885777
D,0.0030965524927309843,0.05564667548677984,0.043972354135573585,0.042506302779302355
DAL,0.025376991250824123,0.15930157328420871,0.13467675772937093,0.17099551917748587
DD,0.0039523048842586535,0.06286735945034318,0.053971284385377676,0.05828666743868266
DE,0.008765256076217157,0.09362294631241401,0.06621308395444317,0.05973711350636963
DFS,0.00906932566658462,0.09523300723270593,0.07161716730412235,0.07623931549165061
DG,0.03539877614341332,0.18814562483197245,0.14957349858365857,0.12549839227674098
DGX,0.031669286730812776,0.1779586657929666,0.15094552407010087,0.1262875104157271
DHI,0.007801569383543769,0.08832649310112889,0.07032128122553451,0.08154978114099873
DHR,0.21696626476996625,0.4657963769395016,0.3301858230777072,0.20616735161943667
DIS,0.018595173872369714,0.13636412237964102,0.1309867134125108,0.16113411327122276
DLR,0.1029464000164405,0.3208526141648849,0.2923125162670159,0.2220335823035568
DLTR,0.033173512604048175,0.1821359728445981,0.16159341275415004,0.14800341590175123
DOV,0.009037972627862215,0.09506825247085493,0.07791425646398288,0.07482640347281636
DPZ,0.080927847164328,0.28447820156266457,0.23710461511968392,0.18006049563601054
DRI,0.01185950845996524,0.10890137033097995,0.0915206372137919,0.08523348066499825
DTE,0.01633237274381141,0.12779817191107004,0.1133762499585199,0.10035741715129733
DUK,0.015471680780351918,0.12438521126063146,0.11055630445816482,0.0992796104342915
DVA,0.01538252376813947,0.1240263027270404,0.09588308458256174,0.1164087996070253
DVN,0.057399473819684875,0.23958187289460126,0.1893245146046787,0.32057027198974364
DXC,0.3246461818047967,0.569777308959208,0.45770069103260574,0.2871124253726512
DXCM,0.03239932040614805,0.17999811222940104,0.1524944839812236,0.2283148618778982
EA,0.009097177396639572,0.09537912453278008,0.08223093080785569,0.08742404637469997
EBAY,0.013187224057280116,0.11483563931672133,0.10312295601645524,0.11678917031341461
ECL,0.0035982493216367654,0.059985409239553956,0.04701630509213578,0.051506442225267374
ED,0.021183485767770776,0.14554547663108866,0.13172791809122253,0.11474124099463752
EFX,0.020073521145254656,0.14168105429186592,0.1193363692958789,0.10611771178480064
EIX,0.020344969187459722,0.14263579209812566,0.12726644017237793,0.11346317751879616
EL,0.006177206220489162,0.07859520481867302,0.07199505398467557,0.06949737239063417
EMN,0.0041579966108691874,0.06448252950116944,0.051697540598733334,0.056347588311663116
EMR,0.011412848322338309,0.10683093335892141,0.09566656720702016,0.08936777324582561
EOG,0.013288191845685087,0.1152744197369264,0.09784411373311713,0.10906677366931077
EQIX,0.03592666618438033,0.18954330952154533,0.1646781583054094,0.13730133033880884
EQR,0.003872864816028762,0.06223234541642121,0.05129563455172138,0.05504962539515117
ES,0.008877788079628728,0.09422201483532779,0.0825548785031346,0.07541383139899385
ESS,0.003008784674144806,0.05485238986721368,0.043540191637579065,0.04699438438722368
ETN,0.0194820599174835,0.1395781498569296,0.12513005485804143,0.11453795848122947
ETR,0.02683946225001278,0.1638275381308429,0.14612991055284166,0.12514997696615765
ETSY,0.029855724499437943,0.17278809131256107,0.15868229519931748,0.2693011607493438
EVRG,0.08689135278031872,0.29477339225296223,0.26646716945719984,0.20795669507740822
EW,0.0835100714627658,0.2889810918775929,0.23944523206907958,0.18522985306597495
EXC,0.024388984387582503,0.15616972942149354,0.1439155241244168,0.12857785977783134
EXPD,0.0025834223573383934,0.05082737802934943,0.03901602052193089,0.0420936290853786
EXPE,0.016971548589542942,0.13027489623693025,0.11966112140235872,0.15056354762553922
EXR,0.008989871117395179,0.094814930877975,0.08369060345219806,0.08360601786990564
F,0.012891101668793243,0.11353898743952777,0.10334617938189986,0.1242196025162957
FANG,0.030957947719915994,0.17594870763923215,0.15074622616750358,0.13645652145381218
FAST,0.016288468785296554,0.12762628563621428,0.11238051255298213,0.101264130244682
FCX,0.03767972249301545,0.19411265412902748,0.13835936642590188,0.2590985488512109
FDX,0.008512890676571372,0.09226532759694388,0.07044995125410257,0.07427686949201869
FE,0.005837551075774741,0.07640386819902996,0.06402379568492572,0.05982411202960755
FFIV,0.013261786755827464,0.11515983134681756,0.09912207307829707,0.11112612391854139
FIS,0.010264239673540416,0.10131258398412517,0.09435815855068154,0.09824592612814102
FITB,0.01856310556080155,0.136246488251263,0.11087046206478236,0.1229357197499762
FLS,0.004984363986938052,0.07060002823609954,0.05571483797650726,0.06089798398019462
FMC,0.029856625203536682,0.17279069767651464,0.14454123183749007,0.12927745788491476
FRT,0.006554126596495454,0.08095756046531698,0.07020442491983526,0.06532789524803287
FTI,0.03437212065082616,0.18539719698751156,0.1702589901464765,0.22592438987010777
FTNT,0.03524490364935637,0.18773626088040735,0.17650261801398234,0.2661964959917381
GD,0.005785582962746062,0.07606301967938206,0.06266703517504488,0.0642464467260328
GE,0.0034287154341056695,0.058555234045349604,0.05050833797371624,0.04916465012643832
GILD,0.045523721662654205,0.21336288726639926,0.19633393715121122,0.26558618189674243
GIS,0.01468471209779999,0.12118049388329785,0.09685842689435836,0.08436279474884872
GL,0.006702324288963273,0.0818677243421562,0.06707772714362095,0.06880881168715561
GLW,0.031506722396343556,0.17750133068893753,0.1461062961417171,0.12416162092132359
GM,0.009164925778584887,0.0957336188524433,0.08604452081622505,0.10038108406825677
GOOG,0.002790505118658501,0.05282523183724328,0.043014886761419076,0.043578891062524015
GOOGL,0.002689978047397635,0.05186499828783989,0.04256063112222206,0.04310038909769809
GPC,0.010542880407393256,0.10267852943723559,0.09014896417474984,0.08363526816478607
GPN,0.008135398865275372,0.0901964459680944,0.07994638471367263,0.0847054613379853
GRMN,0.07049171571384125,0.26550276027537123,0.21886279794740676,0.17015719276804575
GS,0.023804703963600245,0.1542877310857874,0.14411784769505964,0.17579694882858374
GWW,0.003978686594794529,0.06307683088737519,0.056289773762189285,0.058075146027749124
HAL,0.02453445302180101,0.15663477590178054,0.1362934829429545,0.13297767434424493
HAS,0.006526093270824961,0.08078423900009804,0.07314284400592914,0.07081405369529123
HBAN,0.02040406763868325,0.14284280744469863,0.13135281706092813,0.1590788239308529
HBI,0.01861808872619827,0.13644811734208087,0.12066270526387318,0.1512465384626235
HCA,0.002450860767026841,0.04950616897950033,0.04033302998103632,0.04769689924595011
HD,0.0020484573876178307,0.04525988718078991,0.03829886341092164,0.03913360546920295
HES,0.020126750186000526,0.14186877805211592,0.1102525822181817,0.14815560465095876
HIG,0.008075019344577269,0.08986111141409986,0.07859416077965961,0.09085354979420937
HII,0.06308272720799352,0.2511627504388211,0.22012430651773537,0.18381904102031024
HLT,0.01463532217424376,0.12097653563498899,0.10185401152822908,0.12542733481669113
HOLX,0.01238401718682751,0.11128349916689137,0.09957099118561158,0.11814300090337514
HON,0.009431558713135578,0.09711621241139698,0.08810441922737441,0.0811531580222192
HPQ,0.016401616063392944,0.12806879426071344,0.10928209784866501,0.12282325557164263
HRL,0.015045746290204757,0.1226611034118182,0.09735238643770242,0.09334843092531936
HSIC,0.009116063886333781,0.09547808065903808,0.08294959921860708,0.0782035712442947
HST,0.0069143720731353765,0.083152703342317,0.0672353755570412,0.07551549342706632
HSY,0.008447445038594336,0.09190998334563191,0.06384138034726362,0.05931353638895429
HUM,0.0036342701093283374,0.06028490780724756,0.0481342399531644,0.05151617353720698
IBM,0.007338565761649228,0.08566542920950801,0.07378626522209031,0.0731951939835502
ICE,0.0038762347600561926,0.06225941503143274,0.051130603977801004,0.05093435516297112
IDXX,0.09456324918377987,0.30751138057603633,0.24127957302689362,0.18188586466781498
IEX,0.015311433118773449,0.12373937578141184,0.10414001258293422,0.09316713925832144
IFF,0.012039830306603702,0.10972616053887833,0.0880139965194471,0.08134803917037496
ILMN,0.0168476548308955,0.1297985162892685,0.10891395123108533,0.1581445795293982
INCY,0.06967487333737944,0.2639599843487256,0.24824145587159988,0.4120464306938877
INTC,0.00579816867822769,0.07614570689295419,0.06604201142455297,0.06889515177501374
INTU,0.009105003559288182,0.09542014231433624,0.08169748499427161,0.07804622881786466
IP,0.014469199089930265,0.12028798397982346,0.09730249623064746,0.0950132358373068
IPG,0.001924242060589604,0.043866183565357084,0.03874731243252475,0.03919861747525381
IPGP,0.0037613004146510023,0.06132944166263869,0.05188118413328307,0.05453611023759488
IQV,0.005570710770873863,0.07463719428591795,0.06490415438487279,0.07404751776585587
IRM,0.041360600570559625,0.20337305763192828,0.17740226954740385,0.15316484056044136
ISRG,0.06023623881559824,0.24543072101022365,0.22402290578036563,0.18053888996799852
IT,0.0038999332703411973,0.062449445716845214,0.05307123286916964,0.05340871478898966
ITW,0.04586024571636236,0.2141500542058357,0.1855311304738274,0.15316525917102092
IVZ,0.013768127392183409,0.11733766399661878,0.10108360076233656,0.11827497288384131
J,0.03685671117151452,0.19198101773746934,0.159405997268707,0.13876778460254913
JBHT,0.0069514520329704045,0.08337536826287728,0.06435718332849154,0.06106418480111314
JCI,0.030779579535592974,0.17544109990419285,0.1470691198666972,0.12805716313038115
JKHY,0.008633197986351938,0.0929150040970345,0.08384794466303527,0.07790136106712903
JNJ,0.020948399552797786,0.1447356195025875,0.12928148955237165,0.11297877509052963
JNPR,0.033094504576519614,0.18191895057008112,0.1724790465407982,0.22984573140908598
JPM,0.007958987534209414,0.08921315785358915,0.06883116939451239,0.07115025399483935
K,0.011674452510813591,0.1080483804173556,0.09395174679412598,0.0847357929233281
KEY,0.02014864173438041,0.14194591129856615,0.12007553219718624,0.13074938230248948
KEYS,0.019057716002945084,0.13804968671802587,0.11681169641781837,0.14708699159770083
KHC,0.0159697621371702,0.12637152423378537,0.1060702935218274,0.09449900388643724
KIM,0.012894682956519589,0.11355475752481527,0.0948996081829165,0.08607934471419824
KLAC,0.02487667865418811,0.1577234245576354,0.1481285422016523,0.13697434489928761
KMB,0.009110297930600655,0.0954478807025104,0.08837894863297958,0.08239810580594056
KMI,0.0689434088336392,0.2625707691911634,0.2514263650279228,0.44743576007464175
KMX,0.019873808374516102,0.14097449547530255,0.1237720217572537,0.1550926944413684
KO,0.0024734539118730628,0.04973383065754198,0.04366909266035228,0.04223804237900378
KR,0.013947364042707706,0.11809895868595839,0.09841690482358803,0.12068690307519116
L,0.005722124764234978,0.0756447272731879,0.06249751954892639,0.05811133016194858
LDOS,0.0132227417857855,0.11499018125816439,0.08805069549732886,0.0922590964206561
LEG,0.008946265150039037,0.09458469828698,0.0813956709654107,0.07812497528100913
LEN,0.02097705660220988,0.14483458358489482,0.13346353043090342,0.16142733173299414
LH,0.006436460027833832,0.0802275515507848,0.06691436683098587,0.06597945467444773
LHX,0.015227695192141231,0.12340054777893504,0.09298862500081789,0.08412986664193899
LIN,0.0036835107121157592,0.06069193284214764,0.04977140908466509,0.0503353522004372
LKQ,0.010500352247067258,0.10247122643487419,0.08787795737641944,0.08432274691122794
LLY,0.00998073041911417,0.099903605636204,0.08685693663718205,0.10260839962356116
LMT,0.011609803311894885,0.10774879726426131,0.08733218705268812,0.07849451337914239
LNC,0.03493460651154918,0.18690801617787606,0.16967727576390673,0.22514225048524297
LNT,0.05617393563577532,0.2370104125049685,0.21939724036421115,0.175664317873762
LOW,0.00350856280353665,0.059233122520568254,0.04881904887554756,0.051180157500050054
LRCX,0.05751929738253453,0.23983181061430223,0.20146000038227888,0.16894589403356058
LUMN,0.012131131838581343,0.110141417453115,0.0946689968653258,0.09004739854765945
LUV,0.009312603536375731,0.09650183177730737,0.08084640808074864,0.10296143177488215
LVS,0.027029618068119536,0.16440686746033312,0.1251611356782733,0.11361199330365673
LYB,0.016176858547159417,0.1271882799127318,0.11730754825906979,0.14051410215793586
LYV,0.01163279798711422,0.10785544950123856,0.08534767914141714,0.1071196805031592
MA,0.004156127573709021,0.06446803528655903,0.05392450976260584,0.05911822280600102
MAA,0.017283015700713788,0.13146488390712474,0.1155896694548521,0.10270985073491139
MAR,0.008503298152821363,0.0922133295832081,0.08192241993858826,0.09500502903340437
MAS,0.015686290757269808,0.12524492307981913,0.10573037065505415,0.09888815612168222
MCD,0.00942858516620353,0.09710090198450028,0.08920233982300982,0.08485965944184784
MCHP,0.039720928577219164,0.19930110029103995,0.15489583456988587,0.1292806368290818
MCK,0.023028782649103404,0.15175237279562848,0.12402569725250939,0.1616012151547746
MCO,0.006237450819550633,0.07897753363805832,0.06572246217073571,0.0724479386923547
MDLZ,0.004317949958868731,0.06571110985875014,0.0552687220475296,0.061388841928324736
MDT,0.009588029064036876,0.09791848172861381,0.07941251020954004,0.07281288754499611
MET,0.017811527921790863,0.13345983636207134,0.1222095454194128,0.14495264127267124
META,0.019008585401538023,0.1378716265282238,0.12092225136845486,0.10965661686226354
MGM,0.012734008952485604,0.112845066141527,0.09049949484119221,0.0921487694239747
MHK,0.004839607918992755,0.06956729058251986,0.05259402255554308,0.060025106385281
MKC,0.017322793163407894,0.13161608246490203,0.11710200869852726,0.10288713905409234
MKTX,0.14191766554733148,0.37671961131235454,0.32613327855507257,0.24507143286419006
MLM,0.02828137907861303,0.16817068436149338,0.1434379868905655,0.1432822722131508
MMC,0.02462875509939132,0.15693551255019153,0.13948678751384616,0.11950610600098015
MMM,0.011184652839659444,0.10575751906913969,0.0939049675332454,0.08632266734683766
MNST,0.005966097473087986,0.0772405170431166,0.06362248160724299,0.07285269306260705
MO,0.010997623486163746,0.10486955461984067,0.09348335700295174,0.08626979331433575
MOS,0.03367896605477466,0.18351829896436667,0.17613936014825082,0.2602092373199467
MPC,0.04997260179809461,0.22354552511310669,0.20709589548395668,0.3166790412568988
MRK,0.011940617348387023,0.1092731318686667,0.08730809193214085,0.07901301228784872
MS,0.035417639695845354,0.18819574834688843,0.16623037453279554,0.21310239714291163
MSCI,0.030926686479189263,0.1758598489684023,0.15325789872688877,0.1346389036559219
MSFT,0.008027532755823345,0.08959649968510681,0.07269612054743609,0.06996955493540939
MSI,0.00526548447358844,0.07256365807750076,0.06255657985585174,0.06212534076675907
MTB,0.008051190054571937,0.08972842389439334,0.07886388800161606,0.08446788802542712
MTD,0.028862646146924326,0.1698901002028203,0.14458316725457468,0.12707705506542097
MU,0.04887946827037469,0.2210870151555145,0.1856746326867608,0.298989238196673
NCLH,0.08259554007547047,0.2873943981282003,0.26443299494313643,0.4091794585245843
NDAQ,0.02038915914878633,0.14279061295752718,0.12884053692376884,0.1143353813859768
NEE,0.03243733784351017,0.18010368636846433,0.16638978330128149,0.14108493983484868
NEM,0.6187387708498203,0.7865994983788258,0.6914633225725988,0.3864843783377313
NFLX,0.017409511105044587,0.13194510640809906,0.11738650552773226,0.15748155864646707
NI,0.04791732086627663,0.21890025323483897,0.19700978079756343,0.16163422107765457
NKE,0.02029620139738822,0.14246473738223162,0.12679014417346599,0.15431534664312346
NOC,0.02654497491180775,0.16292628674283272,0.14029796172985087,0.12088070873528493
NOV,0.021892074396166833,0.14795970531251687,0.13389420998945287,0.17036301683791444
NOW,0.02360356235644765,0.15363450900252734,0.12727451750157404,0.17495013302799026
NRG,0.01579217797484027,0.12566693270244272,0.1068803093010564,0.1721988511538025
NSC,0.008779449576450023,0.09369871704804726,0.07424789846606406,0.08162176072698149
NTAP,0.03614643670866686,0.19012216259202097,0.1706785473776877,0.22891038689697502
NTRS,0.008114241291851903,0.0900790835424734,0.07384134927981165,0.08252104558766381
NUE,0.046638969413393884,0.21596057374760302,0.17843534522454507,0.14838368034469546
NVDA,0.7029412917481235,0.8384159419692134,0.6348629918876416,0.3462635241770658
NVR,0.002384400365917086,0.04883032219755555,0.037004421568297606,0.039052775948349355
NWL,0.013894993130151042,0.1178770254551371,0.09762356207232628,0.09801596131909457
NWS,0.015008715018476575,0.12251006088675565,0.1066633473323839,0.13354061234833012
NWSA,0.019529013306841002,0.13974624612790498,0.12400646701669765,0.15978566982990677
O,0.07729572082551855,0.27802107982222957,0.25345282061773045,0.1968811385288229
ODFL,0.012987212239069573,0.11396145067113517,0.0849432854321236,0.08449459345165775
OKE,0.13479888347144744,0.3671496744809226,0.32971947483679515,0.3090795778474381
OMC,0.01463483762044753,0.12097453294163829,0.11164172522819941,0.10118174844046335
ORCL,0.0020104770982179764,0.04483834406195189,0.036509660464584634,0.03812331266860715
ORLY,0.0019318427532058393,0.043952733171053644,0.034523669416042735,0.03609911837883386
OXY,0.0031517767818121625,0.05614068740060245,0.04685033493030488,0.050045288518386445
PAYC,0.024054338749008655,0.15509461225009932,0.12847017636722793,0.15299752458028834
PAYX,0.009727376865597475,0.0986274650672797,0.08065606417700011,0.07574536033238177
PCAR,0.00794244704759864,0.08912040758209447,0.07275870329447981,0.07292062827435646
PEG,0.0057912953197012,0.07610056057415872,0.0658496419524952,0.06369567060923177
PEP,0.002699093544358323,0.05195280112138635,0.04117370052089152,0.03931075818275405
PFE,0.004104355286296,0.06406524241970837,0.05566538851061317,0.060126565770486404
PFG,0.02362958618409941,0.153719179623427,0.13560237930656,0.16358539236521252
PG,0.01260467063111417,0.11227052432011783,0.1029707291829288,0.09307221166098291
PGR,0.0019668024184364002,0.04434864618493332,0.03440860933907625,0.03437046733688136
PH,0.02193186932262357,0.1480941231873283,0.11951731682896743,0.10629016857466811
PHM,0.006031469611908885,0.07766253673367156,0.06657676526284528,0.07593574963258513
PKG,0.02917690347916158,0.1708124804549175,0.14267182401299755,0.1436093377622016
PLD,0.03155577199711491,0.17763944380996838,0.1499785482870836,0.1273708702813779
PM,0.017107212225428325,0.13079454203225885,0.11732071986129188,0.10425966735607156
PNC,0.008406021528188819,0.09168435814351769,0.07914361639789726,0.08481578074560912
PNR,0.010374118526219027,0.10185341686079573,0.08618756286230783,0.09199568382134507
PNW,0.026372319550940368,0.16239556505933395,0.14663494105819724,0.12517839482127122
POOL,0.023298421441685212,0.15263820439747453,0.13066637309711238,0.11404435190987836
PPG,0.0039078258944655895,0.06251260588445813,0.05388095166993638,0.05639096950376968
PPL,0.008094362518770081,0.08996867520848621,0.07545041229845874,0.06888858511991945
PRGO,0.1108205079010145,0.3328971431253421,0.3037023497994883,0.5763059268851667
PRU,0.013898159351954847,0.11789045488060027,0.09841093703205803,0.11121413320552281
PSA,0.008998436601765726,0.09486008961499945,0.08387090425454467,0.08292312827274406
PSX,0.006404290232113618,0.08002680945854095,0.06969977944524049,0.08128351188588155
PVH,0.012250796329695427,0.11068331549829644,0.0863185778499206,0.11865020804766747
PWR,0.021614246052688423,0.14701784263377157,0.10690600590428323,0.11352126000836822
PYPL,0.0064024815901378524,0.08001550843516432,0.0701112964807858,0.06892110302790112
QCOM,0.01658293947583417,0.12877476257339468,0.10862449558476027,0.11107839759315688
QRVO,0.010250941444279226,0.10124693301171757,0.07739770933481478,0.09858816657144578
RCL,0.04611791943574853,0.2147508310478647,0.2040017396206302,0.2708905503431214
REG,0.02195123431987597,0.14815948946954416,0.12823961335692385,0.11130539129966369
REGN,0.07471444376370615,0.2733394295810726,0.2603220880708394,0.39330764430616244
RF,0.022609985720203812,0.15036617212725678,0.11006716613401614,0.11619674005536741
RHI,0.051628440577824,0.2272189265396349,0.21750828025347957,0.28903652413191455
RJF,0.01620009008449912,0.12727957449842106,0.1023894776193137,0.11488310337748116
RL,0.029277523862207677,0.17110676159114133,0.1605708295629657,0.22346343083542383
RMD,0.00969904067804702,0.09848370767820949,0.07396991028318613,0.06884637472933734
ROK,0.01238977354088626,0.11130935962840798,0.09303471267179965,0.08629986768854706
