,mse,rmse,mae,mape
HII,0.06722308943807469,0.25927415883206467,0.22415294277473177,0.17810618668485292
HLT,0.008562105381822517,0.09253164529944616,0.06518605539118275,0.07240559659335795
HOLX,0.008088617960710054,0.08993674421897901,0.07671121570833794,0.08939685661251753
HON,0.011295187997933361,0.10627882196342488,0.0966817135301205,0.08775360396874754
HPE,0.13176145734640005,0.3629896105212931,0.31922334955916165,0.25111107907430597
HPQ,0.022626342787045554,0.15042055307385874,0.12701530630645477,0.12922752528958276
HRL,0.0072800457272287735,0.08532318399607913,0.07052984025449201,0.07304439659538149
HSIC,0.006356109291002167,0.07972521113802188,0.07045493279188182,0.06774900375516338
HST,0.009218990843249876,0.0960155760449828,0.07214414193059626,0.0717596129683638
HSY,0.017806873943750464,0.13344239934799756,0.1086219802014867,0.09862495146681205
HUM,0.006299121986491969,0.07936700817400118,0.06090449601191837,0.05852560652122068
IBM,0.02119181293879242,0.14557408058714444,0.1308446497076522,0.11655753841101658
ICE,0.004638226439223265,0.06810452583509605,0.055674557968728035,0.055348337986334185
IDXX,0.16191953849402757,0.4023922694262746,0.34296265494329814,0.2448232465178803
IEX,0.019606979105894935,0.14002492315975373,0.12330704343436283,0.10856120128317538
IFF,0.008485812313286979,0.09211846890437866,0.07234849401794499,0.06792811905494021
ILMN,0.02910554584910294,0.1706034754895191,0.14617564457875243,0.2011017168894631
INCY,0.049144110784917164,0.2216847103092975,0.205449530138501,0.3147406280830548
INTC,0.006652239056201963,0.08156125953050236,0.06766020020016618,0.0706412531758119
INTU,0.01083391898010786,0.10408611329138898,0.08923920933553965,0.08362838399451532
IP,0.0339160293218853,0.1841630509138174,0.1498631890224493,0.13308307930070135
IPG,0.001990542770724625,0.04461549922083832,0.03363356079232797,0.03504609826655083
IPGP,0.005750397563395239,0.07583137585060183,0.06558743423237526,0.06894748204125495
IQV,0.008271468982750212,0.09094761669637205,0.07662584420131156,0.0741863398189175
IRM,0.06950506384409277,0.2636381304820924,0.2392082431292762,0.2012580257611795
ISRG,0.03894589964609852,0.19734715515076096,0.1811298799539152,0.1559942103622294
IT,0.0052292019785203986,0.07231322132584331,0.060200957976454576,0.059477306278065016
ITW,0.055736378057799636,0.23608553123349096,0.20989122788799955,0.16881787953845712
IVZ,0.010064440920103869,0.10032168718728703,0.08077033372918223,0.09494032909890911
J,0.04907452194533275,0.2215277001761467,0.18927234824207015,0.15920887855360533
JBHT,0.02093403572715417,0.1446859900859588,0.1174639706603206,0.10425046855291202
JCI,0.059256043298919994,0.24342564223787105,0.21669141768748362,0.18162209258493425
JKHY,0.008031812341736326,0.0896203790537416,0.07900544072741823,0.07223156262689212
JNJ,0.01841054452683853,0.13568546173720503,0.12412949934085313,0.10951293783258427
JNPR,0.027723738792659828,0.16650447078880443,0.15300637413775284,0.2045061675832016
JPM,0.01924042109458746,0.13870984498076358,0.09488693105450012,0.08730281645348127
K,0.00916967681781918,0.09575842948701269,0.0803900120518316,0.0743499348493123
KEY,0.036497095166419094,0.19104212929722883,0.1417701156652779,0.1333476977677689
KEYS,0.012797562076470698,0.11312631027515525,0.08840310569352357,0.09828241503465968
KHC,0.023877778107959154,0.15452436088836982,0.13970462484449578,0.12378477965381544
KIM,0.011145021215485093,0.10556998254942118,0.08986483804967806,0.08188789924967602
KLAC,0.01044772574905567,0.10221411717104281,0.08347439621475507,0.0759575433187259
KMB,0.004943344566889179,0.07030892238463891,0.06021253237363848,0.06134908695120023
KMI,0.006055871357522167,0.0778194792935687,0.06609792721720471,0.09398808294289562
KMX,0.010547949462983467,0.10270321057777827,0.08358523730739635,0.09401280517012424
KO,0.002391408865628794,0.048902033348612345,0.041975201895562364,0.04119350454926992
KR,0.02122851995993029,0.14570010281372586,0.12788825064712286,0.16244586201611078
L,0.011737017612493541,0.10833751710508017,0.08456649307017543,0.0758562001793662
LDOS,0.021697721220769392,0.1473014637427931,0.12649521580319284,0.13688068125387073
LEG,0.013677164551984655,0.11694941022503985,0.10553400910567175,0.09854099994314694
LEN,0.011720310083488313,0.10826038095022718,0.09234835533969284,0.1107476896016176
LH,0.006499234115832939,0.08061782753109227,0.06549875620222878,0.06461341483523152
LHX,0.014372179648463346,0.11988402582689382,0.09621501263103767,0.09193255129148725
LIN,0.0062201897247609675,0.07886817941832414,0.06871113365598155,0.06655775774564042
LKQ,0.014386407785214928,0.11994335240110195,0.1066582969213646,0.09902614866514325
LLY,0.011490618047122666,0.10719430044140717,0.09376289434330175,0.10853158196629804
LMT,0.013540508720361739,0.11636369158960942,0.10014789515603274,0.08943188388366062
LNC,0.03615728753269473,0.19015069690299516,0.17134488989883673,0.209929334206283
LNT,0.04987252077352307,0.2233215636106891,0.21398220661730655,0.17681607568713334
LOW,0.0042079980917122065,0.06486908425214746,0.05184957127837689,0.054926736176081174
LRCX,0.0636728274613411,0.25233475278158,0.20882395554906036,0.16890670512124226
LUMN,0.015841183146207066,0.12586176204950836,0.10765406976145622,0.10018338331295708
LUV,0.013172000231846075,0.11476933489328095,0.09676957900803966,0.12042160110037484
LVS,0.04275483311231135,0.20677241864501983,0.17166606569291118,0.15126153919682966
LYB,0.009111813034712495,0.09545581718634279,0.08148623133326087,0.09734728933297249
LYV,0.007707384458475276,0.08779171064784691,0.07339710037346411,0.08884145277282772
MA,0.004299754220551633,0.06557251116551534,0.0500988880938443,0.05335151696593198
MAA,0.011528987735855967,0.1073731238991209,0.09203724442099225,0.08388534040659515
MAR,0.006638245949113969,0.08147543156752206,0.058409228473358034,0.061495614379915645
MAS,0.017221689549489754,0.1312314350660304,0.11432777805521815,0.10540842513628618
MCD,0.003647642983376479,0.060395719909414766,0.04837854442933916,0.04656393825203953
MCHP,0.06007015144270424,0.2450921284796887,0.20002509175595376,0.15959232129387776
MCK,0.024254501062669902,0.1557385663946792,0.12557823918867658,0.16571781800334917
MCO,0.004486424194805052,0.06698077481490529,0.05298065786127168,0.056847678439604615
MDLZ,0.003336984993065112,0.05776664256355143,0.0441607295777942,0.048919578019598946
MDT,0.0072422840177765345,0.0851016099599563,0.07080213051818623,0.06625517715014433
MET,0.014731383657432495,0.12137291154715081,0.11036055377615805,0.12639759388788518
META,0.017300851014429075,0.13153269941132156,0.11570439796654337,0.10358663314497484
MGM,0.019629660655621765,0.14010589086695022,0.11052178328559291,0.10664670333799156
MHK,0.0044063724399053495,0.06638051250107481,0.05012697518759094,0.05246602877191589
MKC,0.01756197202176579,0.13252159077586487,0.11895528463668253,0.10501709866415514
MKTX,0.13647737489896233,0.3694284435434856,0.3331331957852835,0.24768382591812677
MLM,0.08023602621501083,0.2832596445224961,0.2475709243930748,0.20305051305871477
MMC,0.030662617178162637,0.175107444668017,0.16190203643099751,0.13763109924167954
MMM,0.015206752991387679,0.12331566401470528,0.11235493411861046,0.10109000285911184
MNST,0.009370144631606875,0.0967995073934102,0.07864472435976845,0.0920923965899698
MO,0.014144328332368093,0.11892993034710855,0.10619307972864213,0.09636310502243743
MOS,0.011883961450950725,0.10901358379096948,0.09438997574570375,0.12654222676615612
MPC,0.04627232306156374,0.21511002547897143,0.1955467821804089,0.29947055821035407
MRK,0.014337574950680533,0.11973961312231025,0.10024126534972518,0.08998167729638379
MS,0.03581090122838301,0.18923768448272404,0.16276278806160827,0.18968323257148795
MSCI,0.018747461894584445,0.13692137121203704,0.11703291779781487,0.1039908681397273
MSFT,0.006726283769148069,0.08201392423941235,0.067346314594941,0.065572052936988
MSI,0.011286794865777924,0.10623932824419555,0.08620496797332713,0.08028356942298955
MTB,0.01546090664865443,0.12434189418154458,0.09021590323659129,0.08592925895600513
MTD,0.0260338427388059,0.16135006271708077,0.13980340088552953,0.12152176281039434
MU,0.047162221218256625,0.21716864695037502,0.192375795635459,0.24460764247220165
NCLH,0.06944149942607264,0.2635175505086381,0.2460652610668238,0.38323143330386344
NDAQ,0.01852532450910016,0.1361077679969081,0.1256558000974723,0.1108269188999975
NEE,0.030821562611911612,0.17556070919175398,0.1678905928276038,0.14504618478263756
NEM,0.6935051943832202,0.83276959261444,0.7803619268104773,0.43618152140545463
NFLX,0.0242185829648635,0.15562320831053286,0.13865447573493725,0.18392388596748413
NI,0.04301639455572686,0.20740394055014205,0.19301828525403772,0.16100144039703304
NKE,0.023117268794215003,0.15204364108444327,0.1356051872050937,0.16736966278012708
NOC,0.02494631354817194,0.15794402029887658,0.13804208646297517,0.11710599393306496
NOV,0.008527548291962962,0.09234472530666255,0.0773371340303104,0.09382301057593424
NOW,0.03342618652926762,0.18282829794445832,0.1586938850297928,0.2157241171722545
NRG,0.028534079328865647,0.16892033426697228,0.13185382445806712,0.13047485231700048
NSC,0.015983731086221448,0.12642678152283024,0.09487539760547825,0.09538951426397721
NTAP,0.02415127896854955,0.15540681763857578,0.1456171367129962,0.16985257321174724
NTRS,0.013358670712644757,0.11557971583562904,0.08881377159992393,0.0914322873564752
NUE,0.08471650267943304,0.29106099477503516,0.24841916003898795,0.19514131953748057
NVDA,1.1640402167116226,1.078906954612687,0.8206261967555665,0.3837224280819284
NVR,0.002811545618735261,0.05302400983267166,0.040698134076093136,0.042528628018926456
NWL,0.014782462496611802,0.12158315054567306,0.1007147160070943,0.09885742757528641
NWS,0.014578743135646121,0.12074246616516544,0.10561267513663884,0.1328523418337923
NWSA,0.016443026869120615,0.12823036640796365,0.11338065724271822,0.14699840613036333
O,0.05632456422619767,0.23732796764435007,0.2187265279056334,0.18192489563110742
ODFL,0.03698579863313098,0.19231692237848175,0.14509851352853484,0.12280966212999192
OKE,0.39528802932069523,0.6287193565659445,0.551341707121674,0.3812238688644074
OMC,0.014678199189428507,0.12115361814419125,0.11268861803487237,0.10243203787931915
ORCL,0.0027314975271767942,0.05226373051339518,0.043660254631384114,0.04395336085570031
ORLY,0.002564078277679844,0.050636728544405825,0.042441591948045886,0.04283762085954647
OXY,0.003823558995713313,0.06183493345766059,0.053417500895761076,0.053967270237366936
PAYC,0.02658641336478447,0.16305340648016056,0.13656043612574237,0.15101703862188096
PAYX,0.011634447227394715,0.10786309483504873,0.08617429710979796,0.07850637344497537
PCAR,0.032300927252942147,0.17972458722429202,0.15335125669547134,0.13506558719093076
PEG,0.014919235107359277,0.12214432081500669,0.11032615152194253,0.10221391178357146
PEP,0.00311109370087469,0.05577717903295836,0.04675823591324091,0.044502387105059944
PFE,0.003940665574962754,0.0627747208274378,0.05312128510779719,0.05588786074574632
PFG,0.021703028764488052,0.14731947856440455,0.12685055338945184,0.13659127883366345
PG,0.008936827743369648,0.09453479646865301,0.08475368695022381,0.07850969028511355
PGR,0.005714988407026962,0.07559754233456907,0.060315921641897204,0.058183295182601596
PH,0.05155030305457975,0.2270469181789961,0.19063485874631375,0.15731791978255927
PHM,0.006799959354749594,0.08246186606395464,0.060487921133443284,0.05986404578294848
PKG,0.04542849161075677,0.2131396059177101,0.17915619828300625,0.1644877242907248
PLD,0.03733004508280127,0.19320984727182328,0.1695749922049817,0.14283928656710745
PM,0.014072122848847882,0.11862597881091595,0.10643755507319816,0.09493140996918234
PNC,0.016293515714118162,0.12764605639861407,0.10507841491868206,0.10493166797675921
PNR,0.014368076689191779,0.11986691240368119,0.10273770768879639,0.10111000130222836
PNW,0.03423648150832153,0.18503102850149628,0.1757474392370569,0.14790509562107593
POOL,0.028988837350475125,0.1702610858372374,0.14712243420239327,0.1245480263526464
PPG,0.004823402630442895,0.06945072087777704,0.0594805572309125,0.06199649002932061
PPL,0.007465917373007215,0.08640554017542634,0.07365870345568562,0.06773046020553304
PRGO,0.12006490981018841,0.34650383808868324,0.32242523759867164,0.5759141666051713
PRU,0.022162082320396025,0.14886934647668748,0.11875363701023997,0.12186127489120555
PSA,0.008574347476411281,0.0925977725240261,0.07855756873557836,0.08490360075926823
PSX,0.005186319421678177,0.07201610529373396,0.060258768633161555,0.06984670645688688
PVH,0.03101730495278806,0.17611730452396795,0.15653520783746114,0.14776449859194998
PWR,0.09241350792502673,0.30399590116484587,0.2407208183878177,0.1921832377262477
PYPL,0.007491650710552395,0.08655432231005217,0.07484601529295243,0.07204425352306602
QCOM,0.03264708474031767,0.1806850429347091,0.14397993439427195,0.13438410488517158
QRVO,0.009037600970622678,0.09506629776436377,0.07126210579945912,0.0861105030167475
RCL,0.04439630908536768,0.21070431672219647,0.20105102465980432,0.27731146655783884
REG,0.016225370499130896,0.1273788463565709,0.10954986586421993,0.09742219077825735
REGN,0.08174280855506745,0.28590699284044707,0.281777897195902,0.4304610639093298
RF,0.04928704086078156,0.22200684867990347,0.15449632974636518,0.13978901354359238
RHI,0.028625212221398688,0.16918987032738894,0.15232220975314406,0.2042585719389793
RJF,0.024688910433979496,0.1571270518847073,0.12607840623689517,0.1330870864633476
RL,0.025434025328917333,0.15948048573075432,0.15050297346048858,0.2124016646408219
RMD,0.011083205283856036,0.10527680316126642,0.08193623360030462,0.07543190687993627
