,mse,rmse,mae,mape
A,0.02244901267896725,0.14982994586853207,0.12431036929102003,0.11112693320206574
AAL,0.02736697924679748,0.16542968067066285,0.13563206122732854,0.18372459694328847
AAP,0.036428817129071485,0.1908633467407283,0.18601745891864443,0.24423416665484382
AAPL,0.015202895440243395,0.12330002206100125,0.10438630935623443,0.12693430017862348
ABBV,0.00333322787508754,0.05773411361653992,0.04966738710563271,0.05650172594617495
ABT,0.009667744521662452,0.09832468927824004,0.08296399728922497,0.10400184658070151
ACN,0.007707318254405692,0.08779133359509748,0.07450025917399207,0.07063562658068182
ADBE,0.014508877933200985,0.1204528037581566,0.10151359779159873,0.09360201053046592
ADI,0.004878479171009822,0.0698461106362396,0.0577417197253108,0.06394165271548227
ADM,0.024144847492285265,0.15538612387303205,0.13183272516020098,0.1688299765638241
ADP,0.002690083920898614,0.0518660189420647,0.042053716048667845,0.042221249390397925
ADSK,0.023836332870003574,0.15439019680667415,0.12795335189094378,0.12909117846706167
AEE,0.019630048673180127,0.14010727558974276,0.1197435659671793,0.10453797372850025
AEP,0.01634301754316286,0.12783981204289555,0.11141910517506891,0.09801498211217707
AES,0.010670997340429112,0.10330051955546551,0.08464219069664061,0.10287848123749607
AFL,0.013144460733429592,0.11464929451780151,0.09581574131155146,0.08771408063102477
AIG,0.00903622698623371,0.09505907103603375,0.07874605773163591,0.0910177430864403
AIZ,0.005825212793862336,0.07632308165858043,0.06072070198651851,0.06040925157885017
AJG,0.008550290456904147,0.09246778064225478,0.07736555678224108,0.08017853115372403
AKAM,0.07478093810625183,0.27346103580995196,0.2671268948807351,0.3848785535750958
ALB,0.18732364835860146,0.4328090206529913,0.35722914490535207,0.2511242358434396
ALGN,0.0752511314331748,0.2743193967498011,0.22500866937348868,0.18206519855215425
ALK,0.021501913688017252,0.1466353084629253,0.12237366256939651,0.1489021683852801
ALL,0.006076875388201662,0.07795431603318485,0.0680490121580893,0.06402812354520207
ALLE,0.004682537000103232,0.06842906546273471,0.05566174828291418,0.054473067040571574
AMAT,0.21118318369258046,0.4595467154627269,0.3725742078218209,0.2507131766631303
AMCR,0.021627742301368658,0.14706373550732574,0.12937907745874613,0.11640971438832304
AMD,1.7027644666325992,1.3049001749684146,0.9878609676386523,0.41628330979857286
AME,0.021375190143143926,0.14620256544651988,0.13359737563041485,0.1615409489574396
AMGN,0.0035666638511543877,0.05972155265190606,0.04893502317035134,0.05236707307986717
AMP,0.028132481884421103,0.16772740349871604,0.1534589248413798,0.2014894777980543
AMT,0.01187997375960424,0.10899529237358942,0.08927389269654949,0.08397405079311986
AMZN,0.047015182267053715,0.21682984634743832,0.18231013845799202,0.16397186634542446
ANET,0.009649247935956425,0.09823058554216413,0.08327862513883978,0.10175520701625934
ANSS,0.005348832298530831,0.07313571151312354,0.06396649710098065,0.07056902714894145
AON,0.009568490529833114,0.0978186614600359,0.08344444742361848,0.0803453705543366
AOS,0.034855150583010266,0.18669534162107598,0.15114171538929783,0.13319571320850634
APA,0.035221385919377506,0.18767361540551591,0.159561345112844,0.15008070509461496
APD,0.003937913480061426,0.06275279659155777,0.047874926564772824,0.05058422660686132
APH,0.009408533576798129,0.09699759572689484,0.07549846727597351,0.07216310371319083
APTV,0.02146761191057505,0.1465182988932613,0.1337748982431097,0.1664481912171834
ARE,0.016447034728450518,0.1282459930307786,0.10160627046490225,0.0968818664471349
ATO,0.046177920796609165,0.214890485588844,0.19612102252884372,0.16565617506797944
AVB,0.0012401282344191677,0.035215454482643946,0.028693045440113932,0.029594013407445555
AVGO,0.04897074052324834,0.22129333592146044,0.18912336271936384,0.15549696895134105
AVY,0.026686575235448106,0.16336026210632776,0.1404875371168884,0.12232641515188065
AWK,0.07441931988403284,0.2727990467066057,0.2403035326389568,0.18822543242924208
AXP,0.038697916342725985,0.19671785974518427,0.18702439355581474,0.24284632114687485
AZO,0.001032754112747566,0.032136491917251424,0.025804052035700225,0.02711848083557211
BA,0.006952607273762631,0.08338229592523003,0.07104731232360519,0.08151462062569113
BAC,0.021103455595221903,0.14527028462566563,0.1238229802344984,0.15890648789896022
BAX,0.023111086717596242,0.15202330978371784,0.12311156095968127,0.1127213391768446
BBY,0.01708641308624729,0.13071500711948605,0.12271741960252162,0.14754141275594776
BDX,0.018766451178376997,0.1369906974154705,0.11370103260178745,0.10147999049277237
BEN,0.016241639232521986,0.1274426899924903,0.11541599892180507,0.1456643555658056
BIIB,0.012823328055367757,0.11324013447257893,0.09318401586142959,0.11464385930803575
BIO,0.00479654883264284,0.0692571211691826,0.05867539438571523,0.06210527936362172
BK,0.006889131752007951,0.08300079368300012,0.06653065962191353,0.07902516626503811
BKNG,0.006699909901929946,0.08185297735531644,0.06453244586315979,0.07675437563660834
BKR,0.02811007004218644,0.16766057986952818,0.1529733890898104,0.19416251756510916
BLK,0.006239315590355666,0.07898933846004577,0.06745784945754991,0.06765857730094331
BMY,0.010987095573416993,0.10481934732394108,0.08560083596207821,0.09024411282968331
BR,0.013937732672002373,0.11805817494778739,0.0949338879743034,0.08788814440301389
BSX,0.04444827969482113,0.2108276065766083,0.166887289911604,0.13855710176970293
BWA,0.0488802081563818,0.22108868844059346,0.20444294201975236,0.2920569600716811
BXP,0.006857464531058059,0.08280980938909387,0.06524584331163023,0.062439658227400774
C,0.02997679813973424,0.1731380898004083,0.15544548683075568,0.20849406756996824
CAG,0.004210801458050714,0.06489068853118075,0.05560396492157553,0.05501243750475408
CAH,0.004805318799147972,0.06932040680166247,0.05485576000719475,0.06126760001731528
CAT,0.010766978888775126,0.10376405393379312,0.08601592308962472,0.08811558987900624
CB,0.013341341519224887,0.11550472509479812,0.10376662171244935,0.09567680831860745
CBOE,0.002307082585688903,0.04803209953446656,0.04288263671643079,0.04460655552362457
CBRE,0.034884016004891494,0.18677263184120818,0.17118905071647655,0.23461443503308088
CCI,0.009861883131089197,0.09930701451100621,0.07790914986022848,0.07100028480799755
CCL,0.008137315736014292,0.09020707143020602,0.07715459106955985,0.08731768797946682
CDNS,0.010343729064067886,0.1017041251084138,0.08594751812050876,0.08136564351534192
CDW,0.003769813703769753,0.06139880865106222,0.05023757197629268,0.056718001345736034
CE,0.0028746243917138104,0.05361552379408235,0.04579374542443776,0.0491052364312853
CF,0.16486678738580143,0.40603791372949577,0.38941686147450405,0.871546369116894
CFG,0.013048019615956903,0.11422792835360757,0.09389910764533423,0.11678025998170131
CHD,0.006217906905985438,0.07885370572132573,0.06834839430841787,0.06477373358771508
CHRW,0.0028435759934305202,0.05332519098353535,0.041007928970145595,0.04409935143428943
CHTR,0.042658710751513465,0.20653985269558384,0.15927438618329406,0.1310489827578312
CI,0.00880544907518279,0.09383735437011632,0.07896073155308339,0.09065451199161485
CINF,0.04813832557586814,0.21940447938879493,0.18710387739283413,0.15631336572133772
CL,0.004722623890708708,0.06872134959900532,0.05555722372950001,0.052569597647208983
CLX,0.00571995719696638,0.07563039863022263,0.06808070298384203,0.06519294188762234
CMA,0.01202376750717534,0.109652941169744,0.08763587568556142,0.10530968891479009
CMCSA,0.00404417867394616,0.06359385720292614,0.04999041463585059,0.04977624024038883
CME,0.006899231593147589,0.08306161323468013,0.05992666428377452,0.05539957354343908
CMG,0.15253082323970035,0.39055194691577244,0.3808368011444156,0.655039698920154
CMI,0.015263949475891296,0.12354735721937275,0.09888513945854437,0.12616676900627935
CMS,0.027095719462793544,0.1646077746122386,0.14312157637893352,0.1224622529283854
CNC,0.0043891352569085,0.06625054910646778,0.05764261718125937,0.06669759141725909
CNP,0.031218422805204857,0.17668735892871582,0.15191973422757776,0.1325788944205576
COF,0.015893950703042132,0.12607121282450698,0.11166526383013113,0.13402026725634472
COO,0.010982379870568812,0.10479685048019721,0.09029616591857284,0.10304846687404978
COP,0.03182724168048642,0.17840191052924972,0.1622390792819356,0.22402772166564838
COST,0.002621897554263891,0.05120446810839745,0.039175068279296364,0.03903295720915439
CPB,0.02908148771417125,0.17053295198925997,0.1473988887774189,0.12306653531382179
CPRT,0.07261063767861406,0.2694636110472322,0.219299862271562,0.16839749462100023
CRM,0.004485418537391932,0.06697326733400373,0.0506144175412943,0.05546521891136678
CSCO,0.007253859019252338,0.0851695897562759,0.06625515561163947,0.06711051438838844
CSX,0.009412671406922726,0.0970189229321926,0.08334689279980409,0.09652526191890064
CTAS,0.01603581228933702,0.12663258778583425,0.0880522342763373,0.07778627615570492
CTSH,0.021098731839946164,0.14525402521082217,0.1327639990759464,0.162418891512678
CVS,0.010113310181815945,0.10056495503810432,0.09013314083841718,0.1037686304493451
CVX,0.022121392558296073,0.14873262102947044,0.1292611194418614,0.12147277030766128
D,0.0023617228025304272,0.04859755963554577,0.04047320980167013,0.041526281857806734
DAL,0.021573996239267663,0.1468808913346718,0.12004147720905713,0.15336586440177724
DD,0.011663825438530376,0.10799919184202433,0.09918337250738653,0.09693764337640841
DE,0.002743687040897669,0.052380216121143186,0.04460358977503319,0.05346244079350638
DFS,0.005996732296764623,0.07743857111778744,0.0592621727773223,0.066671629570391
DG,0.01676620231782742,0.12948437094038578,0.10161175797093673,0.09687287980157468
DGX,0.01856523851743953,0.13625431559198237,0.1068199719940488,0.09608681928065789
DHI,0.006322085413774299,0.07951154264491603,0.06109962912498345,0.06836217750989113
DHR,0.1903376691137978,0.43627705545192014,0.28199686904870813,0.17661550975098206
DIS,0.011813397676588228,0.10868945522261222,0.10204274459519797,0.12041511568791531
DLR,0.11437216018843764,0.33818953293743087,0.29887877583802797,0.22859935851104665
DLTR,0.023598924362887356,0.15361941401687274,0.13007486014297048,0.1218868094020576
DOV,0.008854083965151898,0.09409614213745375,0.07478920733791378,0.07130111874380997
DPZ,0.05011410994015376,0.2238618099188733,0.17476765325035634,0.1387676323006535
DRI,0.0024663059206219253,0.04966191619965872,0.039015722144782175,0.039744289989695536
DTE,0.013454651079646497,0.11599418554240767,0.09695727228932442,0.0863437772827191
DUK,0.008845617792899168,0.09405114455921931,0.08239096255042214,0.07728603969767393
DVA,0.016208927442502737,0.12731428608959303,0.10855279524430253,0.13268334294016149
DVN,0.06072468133861324,0.24642378403598392,0.19912106284969386,0.33366567179464673
DXC,0.29321839268509353,0.5414964382940053,0.4224605778166475,0.25954382161924955
