,mse,rmse,mae,mape
A,0.005286471050652983,0.07270812231555002,0.059641202046307254,0.06707746440114863
AAL,0.0301593638273077,0.17366451516446213,0.16137856264285086,0.21613431389082383
AAP,0.011962232729701053,0.10937199243728284,0.08632775057677547,0.0831283110562301
AAPL,0.01065682813666287,0.1032319143320653,0.08118545544401055,0.09946353337637558
ABBV,0.0072661297448825424,0.08524159632997579,0.07428831525880777,0.08038099282423167
ABT,0.008614993947537754,0.09281699169622852,0.07502535339352354,0.0822446936384083
ACN,0.01691591848380587,0.1300612105272201,0.11896992958856462,0.1074671673179633
ADBE,0.014177922338995116,0.1190710810356365,0.09971297458741893,0.09091527672317953
ADI,0.008584535224259717,0.09265276695414831,0.07729928209962537,0.0773327858582489
ADM,0.027449587868264746,0.16567917149800318,0.12559084943311338,0.17596763301972293
ADP,0.002171099990030293,0.046595064009294945,0.03698221734128098,0.03995562557381327
ADSK,0.016747313345143493,0.12941141118596727,0.1067138863070163,0.13606546999770608
AEE,0.00404352649285808,0.06358872929111008,0.051413235665796905,0.05800566760795187
AEP,0.003177093546695873,0.05636571250943141,0.04952115551125545,0.0552286934607855
AES,0.022677946668326062,0.1505919873974909,0.12435081122243657,0.17015222530844018
AFL,0.0019931932025374333,0.044645192378770564,0.03922575718503163,0.04066209649587711
AIG,0.011931819311980375,0.10923286736134127,0.09826154713564815,0.09158620606815915
AIZ,0.03308551042773552,0.18189422868176858,0.1550425364294717,0.13548057218684656
AJG,0.008818585678765199,0.09390732494733943,0.07498986543578114,0.08528309884639973
AKAM,0.02498917793999099,0.15807965694544945,0.13824054056404855,0.17464221821018952
ALB,0.008578759455688669,0.09262159281554529,0.07706517120491596,0.09097688214508105
ALGN,0.007557693514223169,0.08693499591202135,0.07316663473720232,0.0723513563793412
ALK,0.022842415097821932,0.15113707386945777,0.1236448835803142,0.11032920277728529
ALL,0.012550701707209842,0.11202991434081275,0.10020910836423101,0.11512921754075453
ALLE,0.00618042604888645,0.07861568576872206,0.0706525454950568,0.0686132141504768
AMAT,0.0635115031945826,0.25201488685111956,0.24003252165808622,0.3445631510859589
AMCR,0.007882915641939173,0.08878578513444127,0.06584429675960958,0.07840417858364344
AMD,0.0521573861751649,0.2283799163130701,0.20685025272757754,0.3239074742363453
AME,0.004926592910287851,0.07018969233646669,0.05894563340401843,0.061576857705101185
AMGN,0.002838271854848085,0.053275433877614596,0.04041497873183438,0.04445069768383553
AMP,0.03614085529680217,0.1901074835370827,0.15074231017598833,0.20604839588202623
AMT,0.0027653806111734855,0.052586886304224985,0.041115565027979875,0.044299752197709596
AMZN,0.2508767136728667,0.5008759463907871,0.44916156383729244,0.3094725999382832
ANET,0.014519457404210933,0.12049671117591107,0.0908091174742586,0.0918091574563324
ANSS,0.003977129194592312,0.0630644844154958,0.05424804936853939,0.05252007472267553
AON,0.0028576313799253965,0.05345681789936057,0.04560854112258317,0.04923240973827766
AOS,0.02694863738758634,0.16416040139932145,0.1491255411458412,0.13285873188674968
APA,0.06501142209698994,0.25497337527081126,0.22484049006091525,0.34804837947500183
APD,0.009097201486675992,0.09537925081838289,0.07947907226250416,0.0927047582441268
APH,0.004694600160558412,0.068517152309173,0.05321032201509653,0.06159354097056894
APTV,0.01169674822976004,0.10815150590611321,0.09502785166321355,0.09830400800922555
ARE,0.008380098191999398,0.09154287624932592,0.07002131747174446,0.083196317122814
ATO,0.015999731222267898,0.12649004396500105,0.09457187807708138,0.08475079503367021
AVB,0.0017733637430743633,0.04211132559151235,0.0349768477961074,0.035757213184980714
AVGO,0.017838571101241905,0.13356111373166182,0.1174774339248351,0.11697571842119904
AVY,0.02989425153157888,0.17289954173328187,0.15815253731202736,0.13435182587615194
AWK,0.009630876824421826,0.09813703085187479,0.07428853842201003,0.06936106939051198
AXP,0.02913886973115999,0.17070111227276755,0.13683864059064677,0.1975282028668877
AZO,0.020175090643314606,0.1420390461926389,0.13248059400435083,0.12135531169343391
BA,0.006946055955660341,0.08334300183974862,0.0568142739884308,0.0683136988995486
BAC,0.010265909145007633,0.10132082285990196,0.0716182647105421,0.08853657774194801
BAX,0.002126218991437326,0.0461109422093859,0.03634925248969797,0.03939727007440642
BBY,0.019432974241610255,0.13940220314475038,0.11611436870313831,0.1507684730886854
BDX,0.001130106436714532,0.0336170557413128,0.026532610842601403,0.027068915810400353
BEN,0.056751748672132715,0.23822625521157972,0.20446438380214302,0.3009533789812815
BIIB,0.043048375972945724,0.20748102557329362,0.17577840741574885,0.2916357704104796
BIO,0.013415421041138118,0.11582495862782821,0.10109218644324391,0.09668889531354251
BK,0.007312761557453007,0.08551468620917115,0.0751025735035061,0.07560214132320484
BKNG,0.010711485490366525,0.10349630665084877,0.08771948977472226,0.0861920351420951
BKR,0.030392134561161206,0.1743334005896782,0.14281773712074874,0.19007944801942592
BLK,0.009551453806584514,0.09773153946697306,0.07796515138950288,0.09137609626310787
BMY,0.0029281192328654893,0.054112098766038355,0.046542175726455755,0.04784724953030286
BR,0.0065451348765688,0.08090200786487811,0.06883572888385803,0.06650626336888828
BSX,0.010555300719494436,0.10273899317929117,0.09641261117037446,0.09736447866798283
BWA,0.06621761867984147,0.2573278427994947,0.21364105863805893,0.3487143970909442
BXP,0.014559325605769858,0.12066203050574716,0.10914936987988898,0.12906761073523465
C,0.013748185477986735,0.11725265659244884,0.08581093999736099,0.10129441032393345
CAG,0.028069510519624596,0.16753957896456764,0.1541384719631791,0.1329734833903971
CAH,0.002277459194794105,0.04772273247409566,0.037732628152390445,0.040976774563763564
CAT,0.017513718884799967,0.1323394079055818,0.10946802817876576,0.1441395366158756
CB,0.0024324965854678835,0.04932034656678604,0.03878962401614723,0.041888011860092736
CBOE,0.0041607124124856945,0.06450358449331087,0.05393956999868108,0.056535889428665304
CBRE,0.0170490979870914,0.13057219454038216,0.1028245489663367,0.12254198087694416
CCI,0.0008031422177039815,0.02833976389640502,0.023832136406439233,0.024836680315087064
CCL,0.012878303331075602,0.1134826124614498,0.09950606900785625,0.09127949298218055
CDNS,0.01370303240893627,0.11705995219944466,0.10129315079223364,0.09264506437036897
CDW,0.011251494454190462,0.10607306186865005,0.08366476229488758,0.07754802898108316
CE,0.02287484219480852,0.15124431293377122,0.1318979994358495,0.11734201969488833
CF,0.062468718418641746,0.24993742900702517,0.1850243788148292,0.2993223582782808
CFG,0.010200422260432804,0.10099713986263574,0.07890601980363424,0.08577869643159303
CHD,0.001572745766913318,0.03965785882915665,0.031948799263982725,0.031483791741027944
CHRW,0.009510843321639626,0.09752355265083212,0.08481930919124903,0.09824423056599817
