,mse,rmse,mae,mape
A,0.004603109984644203,0.0678462230683787,0.05430497890742906,0.06099127895636154
AAL,0.025752774057812653,0.16047670877050244,0.1461409422972607,0.19534003934823813
AAP,0.011802767342723185,0.1086405418926249,0.08765001338773731,0.0852850585939683
AAPL,0.00882748722981726,0.09395470839621216,0.07528130708415703,0.08985617260959
ABBV,0.007247977368535725,0.08513505370019875,0.07416387557065568,0.08210828238461747
ABT,0.007839572998709502,0.08854136320787874,0.07053550854895364,0.07600396819780247
ACN,0.018591214183125038,0.13634960279782643,0.12398022989610197,0.11023756939174191
ADBE,0.014972724902747677,0.12236308635674271,0.1020307612713786,0.09373791774853378
ADI,0.010761681822044962,0.1037385262187822,0.08798967490459851,0.08546516726393182
ADM,0.027750861314684135,0.16658589770651097,0.12247250939473472,0.17190157529449784
ADP,0.001737990236085736,0.041689210067902896,0.03216647201814282,0.03467480390734925
ADSK,0.015584103753150037,0.12483630783209682,0.10019138124961277,0.12807450148469032
AEE,0.0036915864728100487,0.060758427175249104,0.04745139732660497,0.054922563802022775
AEP,0.0031232562668344153,0.05588610083763596,0.04880414584388428,0.05525220830208013
AES,0.024084918824088232,0.155193166164262,0.1222372680390506,0.16911009021350806
AFL,0.0026044878500927015,0.05103418315298778,0.04592354785036304,0.04602055495171001
AIG,0.013177607355390435,0.11479376008908514,0.10328647235767224,0.09625089213731705
AIZ,0.028268327881044133,0.16813187645727426,0.1390200556913911,0.12205400026839436
AJG,0.008492965879564142,0.09215728880324194,0.07160425976903606,0.08149851400859323
AKAM,0.024775132335959744,0.15740118276544096,0.14441993327579572,0.1709937629887819
ALB,0.00937318610721416,0.0968152162999916,0.08159363615341643,0.09769859343975092
ALGN,0.006725362685644816,0.0820083086378741,0.06767185933274628,0.06768105405375427
ALK,0.029665662761330935,0.17223722815155537,0.14254376359174312,0.12870405363875645
ALL,0.010805760797334252,0.1039507614081506,0.08976065593128305,0.10346351890812665
ALLE,0.010352335037300767,0.10174642518192355,0.09276756139251566,0.08684784659586739
AMAT,0.062225381550405495,0.24945015844934934,0.23277281415734316,0.3366179485290406
AMCR,0.007736738570455691,0.08795873220127545,0.06503341179343669,0.07741084319464832
AMD,0.0456339718978924,0.2136210942250142,0.18893495489771706,0.2978996103859345
AME,0.0053718477863375375,0.0732928904214968,0.06440005424180786,0.06684487760209191
AMGN,0.002610842764894104,0.05109640657516049,0.03855603227349079,0.04156360101033255
AMP,0.030141267536699982,0.17361240605642209,0.1306953529041025,0.17802925078833867
AMT,0.0031126243443133613,0.05579089840030685,0.04396710815476392,0.04740101565420899
AMZN,0.27247590968114044,0.5219922505949111,0.4654080256536835,0.32500838398462295
ANET,0.017786667936280438,0.13336666726090307,0.09940232720320537,0.09363131010054741
ANSS,0.0059301185680946476,0.07700726308663779,0.0679711306812185,0.06464071957905164
AON,0.0028660000272298525,0.05353503551161475,0.04567485405092939,0.04904286657653826
AOS,0.03723047899536399,0.1929520121568158,0.1778012027185641,0.15710163466983307
APA,0.06162044290687449,0.24823465291307434,0.21314382994994643,0.3316534857148031
APD,0.006908246754664924,0.083115863435718,0.06602247876642724,0.07719011518755006
APH,0.0041710121730190765,0.06458337381260812,0.05159199370386499,0.05711744196907462
APTV,0.014063986888869819,0.1185916813645452,0.1063122979455488,0.10837027736708742
ARE,0.006044665583262342,0.07774744743888601,0.05064111295355256,0.059363830965365
ATO,0.01248771476505035,0.1117484441280967,0.08311103635014261,0.07598033080825534
AVB,0.0019523149783717852,0.044185008525197605,0.03645644209370539,0.03685118526835154
AVGO,0.03091447498505478,0.1758251261482692,0.16342624089972735,0.15977908958941567
AVY,0.028276539660885818,0.16815629533527973,0.15271662939395161,0.13154194015245524
AWK,0.007105131369704485,0.0842919413093831,0.0647708111244521,0.06165264492279281
AXP,0.030899922076909916,0.17578373666784397,0.1438863627968866,0.20359047878606465
AZO,0.024725580765825983,0.15724369865220666,0.1481087588668746,0.1340271931788274
BA,0.005711904557256059,0.07557714308741803,0.059445128276678354,0.06848810397243398
BAC,0.010041184123091955,0.10020570903442555,0.06780428893964759,0.08392151017017586
BAX,0.002657905774763662,0.05155488119241147,0.04117514836079306,0.04512426556768789
BBY,0.016760122533598147,0.12946089190793544,0.10456874310000341,0.12941789797253894
BDX,0.0014444715084524792,0.03800620355221604,0.028628706002707182,0.028858061686364067
BEN,0.0545318589494057,0.2335205750023019,0.1952871015860192,0.2869540811598527
BIIB,0.034821419976173815,0.186604983792432,0.1657041864248106,0.23371713307971306
BIO,0.02097523987182965,0.14482831170675728,0.13192475912702514,0.12455617702235444
BK,0.007834924621690475,0.08851510956718336,0.07781339093448751,0.0783782683907262
BKNG,0.012318057747300026,0.11098674581813824,0.09527327142656554,0.09418432486808266
BKR,0.024258917172150785,0.15575274370665443,0.12531871202511344,0.1638921336572189
BLK,0.007882003650530446,0.08878064907698324,0.06825411885961459,0.08012730101470904
BMY,0.006225459627405021,0.07890158190686053,0.068617905680477,0.06773145641875367
BR,0.011860002483144812,0.10890363852114773,0.10043165018182966,0.09798876775227475
BSX,0.026875939670139917,0.16393882904955714,0.158921967901157,0.15261313202728685
BWA,0.0530560943786495,0.23033908565124048,0.18976243124327888,0.30507693402698743
BXP,0.010266737900186906,0.10132491253481005,0.0886620979926737,0.1045710200914096
