,mse,rmse,mae,mape
A,0.004873792977839282,0.06981255601852207,0.05594256794746186,0.06303486537071665
AAL,0.02638977816512242,0.1624493095249174,0.14886583171409398,0.19921333667881216
AAP,0.011798040864764162,0.10861878688681881,0.08689348871178385,0.08424926421385763
AAPL,0.009094564997834162,0.09536542873512477,0.07498096275983351,0.09078716391571111
ABBV,0.0069410956548373575,0.08331323817279795,0.07254714711974841,0.07915025249087214
ABT,0.007872290395748664,0.08872592854261184,0.06948122476095227,0.07572963654783035
ACN,0.017805342840111833,0.13343666227881987,0.12031927709250513,0.10653162712842934
ADBE,0.014279538135338199,0.11949702144965037,0.09813776085276942,0.08979863348918952
ADI,0.009912512681786325,0.09956160244685862,0.08379989401057478,0.08148873643680608
ADM,0.02751258976172626,0.16586919473406223,0.12395958823020069,0.17393083438657536
ADP,0.002018124816699976,0.044923544124434084,0.03498614733135514,0.037790438554510884
ADSK,0.01641045303189673,0.12810329048036484,0.10397755862356903,0.13282145884595017
AEE,0.004111587565072892,0.06412166221389533,0.051061124149978196,0.05864010096887971
AEP,0.003245821590919867,0.05697211239650385,0.04998460869188825,0.05631177020940287
AES,0.022975739925225724,0.15157750468069373,0.12109084802441512,0.1670345641596619
AFL,0.0022393845567700707,0.04732213601233645,0.042207348420288913,0.04258196196330606
AIG,0.01238531086918214,0.11128931156756312,0.09930780791676834,0.09248848193658576
AIZ,0.030121580170683376,0.17355569760363207,0.14512912032734016,0.12725555388559354
AJG,0.008426233659690977,0.0917945186799897,0.0708167587727567,0.08082973028603337
AKAM,0.024054169410029733,0.15509406632759917,0.1391656450844242,0.16850066894468996
ALB,0.009275121135317537,0.09630743032247065,0.08063710116604247,0.09646248522053516
ALGN,0.007364942449665245,0.08581924288680974,0.07116234208363345,0.07086008313113427
ALK,0.02688821870085593,0.1639762748108882,0.13362811774022587,0.11982428427934018
ALL,0.011515171989370477,0.10730876939640338,0.09357897509486335,0.10783268539178693
ALLE,0.00909016574365355,0.0953423606989755,0.08595535599553937,0.08023492919736705
AMAT,0.0643339925002932,0.25364146447356195,0.2394261706839441,0.34541271712932786
AMCR,0.007422282158205607,0.08615266773702139,0.06240731634881266,0.07451687658938473
AMD,0.0491447264268726,0.22168609885798568,0.19881680219466816,0.31240581001513995
AME,0.005026335645239146,0.07089665468299013,0.05987745816076263,0.06252736430504188
AMGN,0.0026538869537267706,0.05151589030315569,0.03927984165322986,0.042499548024086946
AMP,0.03273892000308795,0.18093899525278664,0.14043858194444436,0.19130603179275463
AMT,0.003045668116338265,0.055187572118532854,0.04450852347385633,0.0479318123348435
AMZN,0.26625748960489887,0.5160014434135808,0.4598238043587261,0.3188789444837099
ANET,0.015810082507162707,0.12573815056363247,0.09421521935403612,0.09210168882348353
ANSS,0.00507225775475846,0.0712197848547611,0.06185259608747401,0.05874416244586271
AON,0.002693373108969505,0.051897717762629074,0.04348870179384127,0.046882800203235556
AOS,0.03360746052257782,0.18332337691243258,0.1671548840523996,0.14698706543634746
APA,0.0647659945495373,0.2544916394491915,0.2217727960566439,0.3441673585290246
APD,0.007852247595532845,0.08861290874095515,0.07113663607062458,0.08330556204737496
APH,0.004144139245562929,0.06437498928592478,0.049743060520114915,0.05610116945370445
APTV,0.012953335327974169,0.11381272041373129,0.1007549000306197,0.10326331660632121
ARE,0.006709946086295074,0.08191426057955399,0.05640714742971713,0.06603689013345834
ATO,0.014175442851697301,0.1190606687856964,0.08835776530742341,0.0800851196947561
AVB,0.0019224741024607623,0.04384602721411328,0.036721237186586715,0.037203209133492524
AVGO,0.026369799245857712,0.1623878051020387,0.1484107737919068,0.1440355791656789
AVY,0.028744766812114055,0.16954281704665064,0.15365237417135355,0.13153623724906513
AWK,0.008463367233147282,0.09199656098543729,0.06989343450705005,0.06595346449101191
AXP,0.030429476100209643,0.1744404657761772,0.14298186683484812,0.20364250436929596
AZO,0.0234924034562133,0.15327231797103252,0.14300101479184799,0.12870958512381148
BA,0.00576639052019714,0.07593675342149636,0.05412793357895865,0.06398385212589322
BAC,0.01034623925729178,0.1017164650255394,0.07072933249914072,0.08761405351826508
BAX,0.002416965077109576,0.049162639037276835,0.0390517617943017,0.042787352602605806
BBY,0.017063006664796175,0.13062544417071345,0.10644534322448487,0.13780183840983196
BDX,0.0013610105125442698,0.03689187596943628,0.0280528264390664,0.028366351151204734
BEN,0.05580368403453488,0.23622803397254713,0.2012183046523207,0.2953189616114676
