,mse,rmse,mae,mape
CRM,0.0049890456140738995,0.07063317644049359,0.05871908878669806,0.062494842194636656
CSCO,0.003896095581696181,0.06241871179138657,0.048494355919930385,0.04642605437555311
CSX,0.39925594597018843,0.6318670318747358,0.5616185933007782,0.3358866173872022
CTAS,0.02792142324581396,0.16709704738807912,0.1563428764389117,0.14406481988667413
CTSH,0.006449817275662238,0.0803107544209506,0.07082484392273695,0.07326529604387659
CVS,0.032973461209900495,0.18158596093834042,0.17267763367167685,0.21098846073368077
CVX,0.004783719458818482,0.0691644378190012,0.05314569048849985,0.04977855689691649
D,0.0007298429459026455,0.02701560559940579,0.019922651322920246,0.020087360748397193
DAL,0.057199105933761984,0.2391633457153541,0.21963516447164744,0.1848756758898879
DD,0.023817951888610696,0.154330657643291,0.13682760848474448,0.11643249567133405
DE,0.10366062148137505,0.3219636959058817,0.28743885462969515,0.21852978595159134
DFS,0.02209715864565186,0.14865113065715935,0.11510769525627534,0.1004203017124076
DG,0.04245213131874186,0.20603914996607287,0.20357951831168367,0.2687099211615089
DGX,0.03345353147379224,0.18290306578565665,0.15629593360561966,0.1303526657572044
DHI,0.005537055952135091,0.07441139665491497,0.0603047890123273,0.0678646782642234
DHR,0.01101995899517653,0.1049759924705479,0.09923436491572284,0.09798928691532366
DIS,0.006788228458289538,0.08239070614025308,0.07044273614065077,0.06512740321997715
DLR,0.005645574826970616,0.07513704031282185,0.06424198998204093,0.06753905237371331
DLTR,0.03835806522589528,0.19585215144566392,0.186671146452446,0.24161077831138994
DOV,0.008895610958428946,0.09431654657815322,0.08393774177089057,0.07659391632251857
DPZ,0.07770729594057332,0.2787602840086323,0.25359630317199044,0.20265626345295265
DRI,0.06008356114461512,0.24511948340475737,0.21157278501222496,0.16931243526953385
DTE,0.004629250085335305,0.06803859261724411,0.05364960741543028,0.04976727843825072
DUK,0.002371765393929259,0.04870077405883051,0.0391916075674147,0.042310983449225195
DVA,0.024146832826989317,0.15539251213295097,0.14609572485120104,0.18215473028717552
DVN,0.02088614609856762,0.14452040028510724,0.12402838094415541,0.14844494021301022
DXC,0.160668697312136,0.4008350001086931,0.35880281258042385,0.2569704995532881
DXCM,0.024674696786489578,0.15708181558184758,0.13749049975035868,0.18132457128741436
EA,0.048841363842154914,0.22100082317076314,0.16293546380675605,0.12975009253490852
EBAY,0.01805883640626067,0.1343831701005028,0.12068187482468176,0.11563536400739868
ECL,0.0014488858045132785,0.0380642326142703,0.029394946533051722,0.028773353345369398
ED,0.0023912452492087237,0.04890036042002885,0.0409871538359554,0.0429599824774282
EFX,0.003057188161518937,0.055291845343765994,0.04274042145440829,0.046195929291850346
EIX,0.0019556278319579593,0.04422248106967721,0.037476744858636175,0.03864388913531293
EL,0.009163838685963007,0.09572794098884091,0.07977732115386753,0.08949292150549969
EMN,0.017510130611643592,0.1323258501262833,0.12055025908344569,0.1092849213450028
EMR,0.007075931701540906,0.08411855741476375,0.07601041232191706,0.07106137195879807
EOG,0.012475554436430137,0.11169402148920118,0.09334506606871966,0.08734515674533455
EQIX,0.008371290031607788,0.09149475412070239,0.07337815823922726,0.06879823866367557
EQR,0.0009922167941449089,0.031499472918525305,0.024994179624400106,0.02659027660990993
ES,0.00235629314527787,0.048541664014307026,0.04192104889732251,0.04316773222610206
ESS,0.006373318378177972,0.07983306569447256,0.05989439955788426,0.0551308470632546
ETN,0.01568726696964101,0.1252488202325316,0.10702603710922266,0.09624538186723959
ETR,0.0036286927213667964,0.06023863146990307,0.05092432299412273,0.05460293137060918
ETSY,0.021205424107231974,0.14562082305505616,0.12531713145228912,0.134718729218934
EVRG,0.004305041673522099,0.06561281638157365,0.05229206306578734,0.05469879372297135
EW,0.013287157103173278,0.11526993147899967,0.09815113532945388,0.11921608697995448
EXC,0.0014755321409807142,0.03841265600008302,0.02940567426942477,0.031207196245352693
EXPD,0.005722475969383497,0.0756470486495243,0.0664623721697432,0.061117206397405595
EXPE,0.030337250340635086,0.17417591779759647,0.1444383506930499,0.12233854365672785
EXR,0.01670525266017025,0.12924880138775077,0.12542800110007757,0.15253738056355046
F,0.008385799075118971,0.09157400873129325,0.07397338316116321,0.08719868537411014
FANG,0.007449680376788578,0.08631153096075042,0.07690669051269955,0.07606746440715771
FAST,0.008100681006909851,0.09000378329220306,0.0740524535712135,0.07169711017097022
FCX,0.024130039999639266,0.15533846915570934,0.12211327630150487,0.11507335028340569
FDX,0.032282722405035616,0.17967393357144384,0.16670116670912963,0.1418256440167128
FE,0.00886225633556274,0.09413955776166967,0.08433153183857484,0.09736656099974017
FFIV,0.012401755400041984,0.111363168956536,0.09252094060092966,0.0853041193697858
FIS,0.0034923644269358313,0.05909623022609675,0.0462660742095044,0.043546754316817274
FITB,0.10667183336959152,0.326606542141445,0.30960180437162765,0.23935913520146626
FLS,0.007371922857277231,0.08585990249981205,0.05594312700524989,0.06687980418241533
FMC,0.1497273637512289,0.38694620265771945,0.3220022247470491,0.22528157057336107
FRT,0.03131405322624021,0.17695777243805993,0.1639230617160025,0.20572667055696967
FTI,0.028266106280639747,0.16812526960763438,0.14153345536286155,0.12614429398375201
FTNT,0.006477907853824124,0.08048545119351773,0.07261416347908232,0.07657795311789048
GD,0.062347975243630734,0.2496957653698411,0.2299593009798848,0.18528188200819803
GE,0.011924825236490886,0.10920084814913704,0.08053161118860543,0.09507534809732149
GILD,0.022110704864335348,0.14869668746927533,0.13658019885866077,0.16846974161323067
GIS,0.02752659643652014,0.1659114114113919,0.15449338012957378,0.18815319850950551
GL,0.029476445295851528,0.17168705628512457,0.1612891342955031,0.13865542464823014
GLW,0.05585828107123345,0.23634356574959567,0.21318532466109305,0.17371253519340893
GM,0.020580697608358595,0.14345974211728738,0.13205917478228474,0.1166947432489333
GOOG,0.018031480270816174,0.13428134744191456,0.11332455217235783,0.10022517800936935
GOOGL,0.017257559019355106,0.13136802890869265,0.11173581336043435,0.09973009046241929
GPC,0.012469993063337338,0.11166912314215303,0.09030300860240334,0.10475120918805082
GPN,0.010628067488838948,0.10309251907310708,0.0793667083349055,0.07284773436063204
GRMN,0.002750927170175068,0.0524492818842648,0.04649740364380028,0.04912982128627223
GS,0.13846181667554178,0.3721045776062716,0.34546291764462994,0.25560068827940785
GWW,0.027597826006975634,0.16612593417939187,0.12685024480269402,0.1585662246778273
HAL,0.01886111524767191,0.13733577555637827,0.11252672417224248,0.10479045506423262
HAS,0.027021131939749154,0.16438105711957554,0.12871649233426047,0.10827937970171127
HBAN,0.10643165352682474,0.32623864505423744,0.3038964814829576,0.23772427395333293
HBI,0.027843028107359235,0.1668623028348801,0.15029648111258118,0.18960158928532367
HCA,0.0037046487359040374,0.0608658256816092,0.05298366174209693,0.05280899169443327
HD,0.006969671553769441,0.08348455877447901,0.06873493545229506,0.06348520324638848
HES,0.028932455214779777,0.17009542972925457,0.1461821897964278,0.19369105855365512
HIG,0.02137434346622497,0.14619966985675778,0.13165410125557817,0.11593989581455708
HII,0.021052797132287096,0.14509582051970724,0.13018820365376912,0.11413079509861897
HLT,0.040533997903230194,0.201330568725244,0.1742555796624509,0.14305880622720582
HOLX,0.011088852386843337,0.10530362000825677,0.09102554078944261,0.08402115498353101
HON,0.0072956436872186345,0.08541454025643781,0.06897821081950217,0.062214807414545784
HPE,0.014654128521584755,0.12105423793318744,0.11482223513197788,0.1076004792101818
HPQ,0.05617349668041381,0.2370094864776805,0.21046053038898846,0.17047225497752932
HRL,0.0064625084179378515,0.08038972831113346,0.06751271942139712,0.07678537594711546
HSIC,0.005423443600056167,0.07364403302410975,0.06295364321832872,0.07097142664580598
HST,0.004671349430151287,0.06834727083176977,0.0616008685095132,0.06164792143745486
HSY,0.002414400798994188,0.04913655257539124,0.040866332854265705,0.044871872026676606
HUM,0.03869890119462138,0.19672036293841413,0.16959104596457794,0.1427575077755444
IBM,0.00613061349352853,0.07829823429381105,0.06341473547140512,0.06282380274689886
ICE,0.010930383774419787,0.10454847571542966,0.09001654808323943,0.08271477333345467
IDXX,0.13748433057287673,0.3707887951015736,0.32841654548541666,0.25127552411878595
IEX,0.01759077960617957,0.13263023639494717,0.09677377331305002,0.08457374615858719
IFF,0.0039338610098621695,0.06272049912000198,0.0493289148415177,0.054509462015294316
ILMN,0.011936793270086326,0.10925563266983687,0.09485343395055768,0.10188816987633315
INCY,0.1544990949608476,0.39306372887974234,0.3527507213664672,0.2588523483870076
INTC,0.0030006041848844194,0.05477777090101805,0.045676378479135936,0.04520177339410568
INTU,0.011967932552686227,0.10939804638423041,0.08301961352631067,0.07334000437123063
IP,0.024161252872438456,0.15543890398622365,0.143271170505496,0.12973416564606155
IPG,0.00367099288424423,0.06058871911704546,0.04172162925206152,0.044751868371746495
IPGP,0.22444166223860423,0.47375274377949966,0.38609713539881607,0.2509876324417238
IQV,0.013085372975374685,0.11439131512214852,0.0980419911404408,0.09055390574964212
IRM,0.009330363260588977,0.09659380549801823,0.08768837119387823,0.10198616831299852
ISRG,0.03695146997383086,0.19222765142879641,0.1452477981183893,0.11922573560360399
IT,0.01594884967239441,0.12628875513043278,0.10355626555685302,0.093545117887369
ITW,0.023607398951770074,0.15364699460702144,0.13801485375957356,0.12296983350297702
IVZ,0.015009545775710214,0.1225134514072239,0.10992064656168232,0.10335573923001103
J,0.004404493101506377,0.06636635519226874,0.05153818127496908,0.05030091227642314
JBHT,0.012982982684378539,0.11394289220648447,0.09339992183702074,0.08365325401973735
JCI,0.002476357104338516,0.04976300939793046,0.03562652150463498,0.03641761207004231
JKHY,0.008528000582720564,0.0923471741999752,0.07059035118922743,0.06301234458183863
JNJ,0.002492467999036477,0.04992462317370535,0.04236711821547061,0.04228830639277136
JNPR,0.0326467700280168,0.18068417204618895,0.167733670862374,0.14266851467442346
JPM,0.09559929981130814,0.3091913643866985,0.2879194258280142,0.22015905350645562
K,0.01620751662796326,0.12730874529254957,0.11616024600149284,0.1380856012857621
KEY,0.1939525773105364,0.4404004737855494,0.41173675119419295,0.28954996947685113
KEYS,0.04807117789145836,0.21925140339678184,0.2054400583359679,0.1708951749764127
KHC,0.0019088536375897025,0.04369042958806542,0.036011673766152885,0.03679599363333451
KIM,0.07411776057294422,0.27224577236927705,0.24157569270078774,0.3594743500157791
KLAC,0.05096726867584916,0.2257593158118822,0.19099744459540757,0.15435193104292955
KMB,0.006775427434550216,0.08231298460480106,0.06743393328827361,0.07636778077921372
KMI,0.004856920351571729,0.06969160890359563,0.06232297630604824,0.06617075977577581
KMX,0.010701594491576396,0.10344851130671913,0.08696509126972742,0.08271864177604799
KO,0.002479567384866518,0.049795254642049154,0.04378798571644782,0.04658059052470304
KR,0.039290286171235825,0.1982177746097353,0.15655804962532666,0.22382837722214746
L,0.010967894898665221,0.10472771791013695,0.09668168432277546,0.08642739254579541
LDOS,0.1190110661773819,0.34497980546313417,0.33131459071154806,0.25930874395959747
LEG,0.004857714560111054,0.06969730669194509,0.05689951799712271,0.06314748061160427
LEN,0.005078815075456938,0.07126580579392151,0.06504489116021246,0.06790226076547837
LH,0.002867215989322926,0.05354639100184928,0.044022052086534195,0.044197321126098976
LHX,0.04637534412843401,0.2153493536754499,0.20226200398224936,0.17120673511388435
LIN,0.004073017277348284,0.06382019490214899,0.045424214068561466,0.042512089747058925
LKQ,0.008087311270290611,0.08992947942855341,0.07877659135119906,0.09087153009271506
LLY,0.0026953437144264136,0.051916699764395786,0.04021468517543478,0.0428329531388267
LMT,0.0059743028596038385,0.07729361461080624,0.0630119250412129,0.05906264199899578
LNC,0.20269903255850835,0.45022109297378365,0.4235081560939583,0.3021408045055034
LNT,0.0015991417214679525,0.0399892700792094,0.032817832102349724,0.03413546816287037
LOW,0.006479746719987412,0.0804968739764931,0.06889484766966145,0.07724380666563929
LRCX,0.2589387045378081,0.5088602013695,0.42506510129953096,0.2768399509209719
LUMN,0.02308267898984524,0.15192984891009811,0.1340359967397619,0.16844538389226754
LUV,0.10226588878271663,0.319790382567576,0.2856682291620748,0.2255335528575213
LVS,0.03983790931996666,0.19959436194433613,0.18868020498004132,0.16806355307881707
LYB,0.013175356692352492,0.11478395659826547,0.10055462224872519,0.0918753303119115
LYV,0.050468647355512646,0.22465228099334456,0.18504477150471402,0.15179702023062985
MA,0.03718395179629647,0.19283140770190024,0.1744055842333861,0.14566065850938587
MAA,0.0029272692650509635,0.054104244427317934,0.044802096478948186,0.05004380146159578
MAR,0.08316123205402821,0.2883768923718199,0.24563865033867263,0.18629672963149763
MAS,0.003090307022405838,0.055590529970542986,0.04648866108578545,0.04872031021537115
MCD,0.021703954489197066,0.14732262042604682,0.10713731795746156,0.09137666273083214
MCHP,0.07502216518203848,0.2739017436637425,0.24740593786395268,0.20434747961216454
MCK,0.05070010931016503,0.2251668477155663,0.21607704051220228,0.28881215665450666
MCO,0.012644000643334166,0.11244554523561245,0.09351169011293306,0.0865073884757878
MDLZ,0.0016249495685252368,0.040310663211180695,0.029552127450800787,0.031048117350788322
MDT,0.008812906070995023,0.09387707958279819,0.0789404325578255,0.08874874520393337
MET,0.06028801953419543,0.24553618783021663,0.23484123982386346,0.19355737036763768
META,0.02707745536162668,0.16455228762197954,0.13523342484095263,0.11581319032237324
MGM,0.04226805597879155,0.205591964771952,0.18646535787096055,0.15445821824648445
MHK,0.00929013515938661,0.09638534722345825,0.07936359868414844,0.07297906084013527
MKC,0.005946290033543854,0.07711219121218028,0.06826665780454505,0.07543856527977541
MKTX,0.02337539798361487,0.15289015005426237,0.13232974158037325,0.11965843473594752
MLM,0.014002374123944722,0.11833162774146531,0.10641579708980672,0.09835290796127348
MMC,0.007469320020017946,0.08642522791417993,0.07010889519220802,0.06263908298622779
MMM,0.007447734735598956,0.08630025918616326,0.06373175234749796,0.056802330398205515
MNST,0.017533439489101115,0.13241389462250974,0.11978355986233839,0.141957886144358
MO,0.005191313746227436,0.07205077200299409,0.0614100533478994,0.05932221790508137
MOS,0.019648653496717967,0.14017365478833022,0.11737317281392096,0.13999866719719373
MPC,0.06810660614997859,0.26097242411791055,0.24738407439091054,0.20580670340341545
MRK,0.002631415860311381,0.05129732800362394,0.04326092295988061,0.04254708854089933
MS,0.19427258900936065,0.4407636430212463,0.41867745571285403,0.3078306921836959
MSCI,0.02273270787384379,0.15077369755313355,0.12143147492651117,0.10764391512014686
MSFT,0.03507470493397828,0.18728242024807956,0.1723929893487313,0.14780679060529361
MSI,0.0226399209297032,0.1504656802387282,0.14347901970591445,0.13174761219531428
MTB,0.09170993994347462,0.3028364904424079,0.27495878995861023,0.20599225025492654
MTD,0.07333204677103772,0.270798904671045,0.21872156963286807,0.16836402234203468
MU,0.44950232915933497,0.6704493486903652,0.6090623971859757,0.39176977617698766
NCLH,0.031055518808937182,0.1762257609117838,0.15224537066638252,0.138656021412927
NDAQ,0.0009403745962209063,0.030665527815788633,0.025902968548599,0.026314264930451484
NEE,0.005477650370674781,0.07401115031314391,0.05995575668358461,0.05734472851595715
NEM,0.02600322623424385,0.16125515878335134,0.15202929913281818,0.20235177597092868
NFLX,0.2284155887431092,0.4779284347505484,0.4320831979108021,0.29213869464359327
NI,0.00664777553615961,0.08153389194782504,0.06798241935897596,0.07828222651340117
NKE,0.004193634916664709,0.0647582806802706,0.05450659160448776,0.06147424004997822
NOC,0.012993839332987084,0.11399052299637494,0.10096265379161501,0.08865365195774134
NOV,0.009824021746112174,0.09911620324705832,0.08691118215648484,0.08902369414894751
NOW,0.06722145780575146,0.2592710122743217,0.22091494054143515,0.1738602213900416
NRG,0.060416012784936496,0.24579668993893408,0.19394390960069818,0.20023092536296255
NSC,0.06456970619679023,0.25410569886720413,0.2359072777289915,0.1912028287327019
NTAP,0.09289389740780893,0.30478500194039887,0.29565750974865346,0.2636330624188183
NTRS,0.05925930718491995,0.24343234621742435,0.2235116364280994,0.1825540284371305
NUE,0.017024277448387803,0.13047711465382655,0.11576547748686018,0.10882980269922035
NVDA,1.0756926819596089,1.0371560547765264,0.9065616916425095,0.4615538703674865
NVR,0.05423913359580626,0.2328929659646385,0.1806094846061207,0.14651318906892813
NWL,0.004942143571960447,0.0703003810228682,0.0610253268383433,0.06930388635212714
NWS,0.00318451256052234,0.05643148554240213,0.045874211899241485,0.04888386969832751
NWSA,0.0031913512823012326,0.05649204618617768,0.045107808071354484,0.04811869419766079
O,0.021401546363536077,0.14629267364955797,0.13666262748584185,0.16681122741869744
ODFL,0.0849479941229022,0.29145839175241156,0.2714829376433519,0.21544902429777896
OKE,0.02140284453113063,0.14629711046746832,0.13374676075715083,0.11975757977243891
OMC,0.002772133582403149,0.05265105490304206,0.03654460557317724,0.038572045826336665
ORCL,0.00906083220701024,0.09518840374231642,0.07344477003436693,0.0660701932259842
ORLY,0.02885978101554801,0.1698816676853274,0.11739576237680449,0.1576114306723044
OXY,0.023859893132132628,0.1544664789918273,0.13388383229647285,0.16134236877460004
PAYC,0.055965321340504075,0.23656990793527413,0.18679522360701775,0.15488154995853207
PAYX,0.001861200263573299,0.04314163028413853,0.03466704785127057,0.03590078116417174
PCAR,0.019498284762415025,0.13963625876689414,0.1266598416987808,0.11420371487676122
PEG,0.0014502437655372381,0.03808206619312085,0.030079422938645524,0.032328479135988325
PEP,0.0019219795207288046,0.043840386867918996,0.03771283944233036,0.036538012537961885
PFE,0.005739036386547946,0.07575642802131015,0.07031728166221664,0.07770731413447544
PFG,0.10532099123906166,0.3245319571922951,0.31221010076722105,0.24657571780614948
PG,0.0011801619623001594,0.0343534854461692,0.02952654159824071,0.02904001098725916
PGR,0.045426394180914806,0.2131346855415955,0.17109142857254409,0.13636934827874395
PH,0.07233479163829143,0.2689512811612754,0.2502685096666295,0.20049096143342782
PHM,0.010592027912183609,0.1029175782467874,0.09006394660487974,0.08791532397488853
PKG,0.08688062029594455,0.29475518705519765,0.26777715306320277,0.21407871650027518
PLD,0.005413621960786718,0.07357731960860438,0.056121639103806575,0.052981983403968536
PM,0.012707062208440917,0.1127256058242355,0.09591736867291425,0.08862636418834742
PNC,0.13308296386688875,0.36480537806738644,0.3422086208123347,0.25418246869054395
PNR,0.0029410298028366933,0.054231262227950154,0.04685692858797607,0.05144651069595739
PNW,0.004091372302142225,0.06396383589296552,0.05247312905534149,0.04990475523665645
POOL,0.017552842891706565,0.13248714236372738,0.10824168820768543,0.09529360170830026
PPG,0.00433331159092086,0.06582789371475332,0.05619620409035415,0.06182956146141144
PPL,0.0027835733394843665,0.05275958054689562,0.04406155319573927,0.04838188496194831
PRGO,0.034056382605978035,0.18454371462062324,0.1619466995460567,0.22645975402649138
PRU,0.1313654038453528,0.3624436560975413,0.34388856386319444,0.25649480848236134
PSA,0.014001291535673921,0.1183270532704754,0.11058694175862292,0.13211154343198012
PSX,0.002842959426761518,0.05331940947498873,0.041681183324764386,0.04033707129641545
PVH,0.007856966210895122,0.0886395296179708,0.07771473286086743,0.08147128133645476
PWR,0.10345741253363933,0.3216479636709042,0.3002615096455495,0.22985484821279034
PYPL,0.06080101220433339,0.2465786126255345,0.18918790160453994,0.14881256598190112
QCOM,0.010966076747790631,0.1047190371794481,0.0895262856252798,0.09294903999621071
QRVO,0.017270740616654137,0.1314181898241417,0.10907867577586404,0.10292533757253801
RCL,0.12859501139338994,0.35860146596659354,0.30760843184224884,0.22622872507001582
REG,0.03580139064733534,0.18921255414833166,0.17633044009965157,0.22362737327813575
REGN,0.011590389870501889,0.10765867299248068,0.08812734543136513,0.08916443414763339
RF,0.21599266521200408,0.4647501105024119,0.43640472449926415,0.3029351354247887
RHI,0.03199886010663488,0.17888225207279473,0.15933835198641041,0.13752473630401674
RJF,0.11439666816380607,0.33822576507978525,0.3177229047702514,0.2428498872931152
RL,0.03286554535608788,0.18128856929240705,0.15665144495878838,0.21307903225133973
