,mse,rmse,mae,mape
CCI,0.0008219674471785657,0.028669974663026225,0.023650100745409495,0.02448418932022247
CCL,0.012513469187596259,0.11186361869524988,0.1006439119243239,0.09519120139185899
CDNS,0.01966189819163787,0.14022089071047106,0.12566459789206186,0.11322887112782659
CDW,0.00920132949412771,0.09592356068311741,0.07691753275589373,0.07293364280365831
CE,0.014338552713564325,0.11974369592410418,0.10334213322703616,0.10133621019424155
CF,0.08049884620495579,0.2837231858783413,0.22594581135729808,0.38073073629106896
CFG,0.012040074432261681,0.10972727296466307,0.08921126187806573,0.1020165477328825
CHD,0.0019230570397627692,0.04385267426010379,0.035070450052243005,0.03404839655014277
CHRW,0.004939859179996156,0.07028413177948602,0.05604036023563832,0.06491060905872141
CHTR,0.002817288846567777,0.05307813906466369,0.042292482345254255,0.04585299106827573
CI,0.015303331839998876,0.12370663620032224,0.1057291219601981,0.09802767384686559
CINF,0.01969306121383369,0.140331967896961,0.11340709013605763,0.09891517857535975
CL,0.002097655646381834,0.04580017081171023,0.03629487434524582,0.039157856900996706
CLX,0.015190589082088988,0.12325010783804202,0.10612241364136361,0.0937020549767101
CMA,0.018173788070396938,0.13481019275409756,0.10862521065354791,0.1315490025993492
CMCSA,0.0022261189916922097,0.04718176545756008,0.03810146376583615,0.03825621843919174
CME,0.0009534165106196095,0.030877443395132466,0.024845280767854406,0.02591204377478079
CMG,0.04342702783830495,0.20839152535145222,0.17276110742723322,0.23463661868097166
CMI,0.04703560926510106,0.21687694498286594,0.1834702323990343,0.26051649900018986
CMS,0.008527687271201836,0.09234547780591011,0.07057532299204651,0.065758323249747
CNC,0.011420695330759564,0.10686765334168971,0.09636907698560776,0.11224062474654836
CNP,0.0091577641537182,0.09569620762453547,0.08116031225884407,0.09743148402658451
COF,0.013087516429020401,0.11440068369122801,0.09303626144777125,0.10644659787434292
COO,0.028277037743777766,0.16815777634048854,0.13974382325546184,0.1855055101469251
COP,0.06993039894755707,0.2644435647686611,0.2258425209060878,0.3532920078804463
COST,0.0022206414043378048,0.04712368199045788,0.037402187903850276,0.03788434434361802
CPB,0.035972459520666966,0.18966407018902384,0.15316052152541634,0.12686195511445708
CPRT,0.0035327035896150615,0.05943655095658783,0.051411018900116554,0.05406008344664808
CRM,0.010892887169510704,0.10436899525007752,0.09242305953664169,0.09266169026544031
CSCO,0.004400728957079151,0.06633799030027328,0.05082715290800372,0.057058300113274445
CSX,0.04248619536425107,0.20612179740204836,0.18131769021773628,0.25434625676559686
CTAS,0.004849904612592347,0.06964125654087774,0.05907043246144185,0.05650137256249023
CTSH,0.004798538649745414,0.06927148511289052,0.05796067910297416,0.06088073809064328
CVS,0.0030763819539593607,0.055465141791573566,0.04655493849840923,0.048470702346353915
CVX,0.023576131447738822,0.15354520978441114,0.1375743107001131,0.17447309346776171
D,0.0012286291505077991,0.03505180666538886,0.029393261811489317,0.03157830602849843
DAL,0.004664436389160509,0.06829667919570108,0.05645909351682189,0.057068753996302735
DD,0.004757051536251325,0.06897138200914438,0.061227344924493866,0.06501245593142993
DE,0.01143494128905917,0.10693428490928047,0.0989040397661858,0.11154160890499164
DFS,0.012058295215994035,0.1098102691736708,0.08355931304684686,0.10009952948902244
DG,0.00516324494017856,0.07185572308576792,0.06019108035306581,0.06095217437751479
DGX,0.004787259255526919,0.06919002280334152,0.055705299130408704,0.06349476592012573
DHI,0.010350736671694762,0.10173857022631466,0.08457814332509438,0.08115827262803202
DHR,0.003965621730578913,0.06297318263021898,0.050132421083120764,0.047239421895293406
DIS,0.006575177888839969,0.08108747060329338,0.07091199924395176,0.0752736047556048
DLR,0.02965279420293554,0.172199867023571,0.12852101655988715,0.10929659446841024
DLTR,0.0066323624166350174,0.08143931738807134,0.05989964182288577,0.07156690984979451
DOV,0.01637931766520186,0.12798170832272032,0.11574869679719894,0.14102212805783693
DPZ,0.015412422534474038,0.12414677818805464,0.0987772116889999,0.09145201417270263
DRI,0.007208248475983755,0.08490140444058482,0.0722951982202839,0.06931186426381851
DTE,0.002356287330843279,0.04854160412309506,0.039089111180209406,0.04005570459125828
DUK,0.0028493998825183985,0.05337977034906013,0.044020520749689304,0.050326634678666896
DVA,0.010779997962784097,0.10382676900869109,0.08274022663324579,0.09943969512250556
DVN,0.15402170907428528,0.3924559963540948,0.3391388236724764,0.7621325811295445
DXC,0.0056887853379794405,0.07542403687140752,0.0568273734764886,0.05532823763962773
DXCM,0.062342097404140706,0.24968399509007522,0.2068331556591859,0.1745742523978852
EA,0.027739732254933758,0.1665524909898791,0.14865102070222466,0.1329739916555285
EBAY,0.009944023269955048,0.09971972357540432,0.0842566520852811,0.0798355589594891
ECL,0.0028627338736880613,0.05350452199289384,0.04248238976629295,0.04459929296747985
ED,0.011144302169859085,0.10556657695435182,0.0825864519943642,0.07712162620534906
EFX,0.015654653000798394,0.12511855578130046,0.11204722761912968,0.10303644577080372
EIX,0.00404384070263699,0.06359119988360803,0.05446985507058755,0.055767736735526444
EL,0.004526578909685445,0.06727985515505697,0.059469638562435055,0.058223340612750855
EMN,0.006126399755234191,0.07827132140978707,0.06124489728851949,0.07009289314445215
EMR,0.01811209554322251,0.1345811856955589,0.11971676650365168,0.14536538981477778
EOG,0.03262391957763504,0.18062092785066475,0.1574558322399855,0.2130235782128324
EQIX,0.06576203189462473,0.2564410885459363,0.23879382588787995,0.20426985198096007
EQR,0.0018234780365313141,0.042702201776153345,0.0366892530132486,0.039045988932630886
ES,0.0040133177149489045,0.06335075149474476,0.05110965397513987,0.051977415684292386
ESS,0.0017926825376187287,0.04234008192739746,0.03185122641961062,0.034469556984011954
ETN,0.027197204081843725,0.16491574843490153,0.14711808763658812,0.1880429454479779
ETR,0.006489447927908173,0.08055710972911188,0.06900684679107419,0.08058950956335889
EVRG,0.01762798447546117,0.13277042018258875,0.10370432979606657,0.0959999720499135
EW,0.033236367601114446,0.18230844083891026,0.13609137887063813,0.11704721571117054
EXC,0.007707821759137015,0.08779420117033365,0.0683969427777192,0.08044320260369431
EXPD,0.0021529443522232588,0.04639983138140977,0.0367923944895104,0.03810843996429354
EXPE,0.04977843870476934,0.22311082157701212,0.19834930845765397,0.16898293609559242
EXR,0.055936175065318214,0.23650829808976728,0.20779328570118127,0.1688811104793989
F,0.017291562351253346,0.1314973853399882,0.11194155188701865,0.134779314160866
FANG,0.007124140555243445,0.08440462401576969,0.06730656979071839,0.08202413236186472
FAST,0.0046999904932321914,0.0685564766687451,0.05478118687053297,0.05507169860203265
FCX,0.18644047969822944,0.43178753999881636,0.3855820861461787,1.1484217384910749
FDX,0.017011670752215748,0.13042879571711052,0.10407348979560486,0.12865497916034904
FE,0.004642249728873633,0.06813405704105424,0.05804325914245007,0.07036536414377796
FFIV,0.01812845613269097,0.13464195532110698,0.11442084165784737,0.13849812261050679
FIS,0.005126386039769514,0.07159878518361547,0.06107860748023001,0.06559411523047515
FITB,0.010553447247902022,0.10272997249051526,0.08552003366774169,0.09559500216861268
FLS,0.04952325502410659,0.22253821025636605,0.20481659857793427,0.2948226591806567
FMC,0.08744015544990927,0.29570281610074206,0.27218450580141634,0.43624943573572544
FRT,0.00243989144913293,0.049395257354658356,0.044231019358892065,0.04623108840785213
FTI,0.05157977832461456,0.22711181898926916,0.19739763080341843,0.30269305214786574
FTNT,0.03775217279777166,0.1942991837290411,0.17412387113296443,0.19106865219496777
GD,0.003773219270869059,0.061426535559716035,0.053675537902933,0.05297014438192697
GE,0.01514171249633894,0.12305166596328121,0.10530250167753603,0.09747903980738995
GILD,0.011342475465434763,0.10650105851790753,0.09151886532456342,0.09437498565455602
GIS,0.006197833662071821,0.07872632127866652,0.07057158058616853,0.06703413976361816
GL,0.005206562169308073,0.0721565116209762,0.06396679427904678,0.06290089948842449
GLW,0.03337656980509366,0.18269255541782117,0.1747525155953362,0.232643494304694
GM,0.016946770501111343,0.1301797622563175,0.10962103942643464,0.13524263187335933
GOOG,0.05559180319436459,0.2357791407108877,0.2065132301151656,0.16837552620190782
GOOGL,0.06448757597130098,0.2539440410234132,0.2237835452243989,0.17903745559934944
GPC,0.0044430591010946865,0.06665627578176482,0.05340918020419339,0.059490952142894474
GPN,0.08239903824192603,0.28705232666175345,0.25532961355703,0.20489432625979215
GRMN,0.030023990750459747,0.17327432224787304,0.15906911049943567,0.2301188003532222
GS,0.0168136462242064,0.1296674447353938,0.10424021928628578,0.12363897075500091
GWW,0.010067996396253663,0.10033940599910716,0.08194726012387414,0.09697247203131046
HAL,0.027356621288194546,0.16539837147987446,0.14058200013960365,0.195493144218792
HAS,0.028454793578770933,0.16868548716108014,0.15762121555626393,0.1494232839499899
HBAN,0.01013996134051677,0.10069737504283202,0.0780621533527996,0.0880629941056473
HBI,0.00943565271445287,0.09713728797147297,0.0807587453936855,0.09581556311299223
HCA,0.015918660917372342,0.1261691757814576,0.10655313662674964,0.10662982570189118
HD,0.010441307602909506,0.1021827167524406,0.08256693884837793,0.07455047412205558
HES,0.06678591674651516,0.2584297133584201,0.2278522156769118,0.35513811717625565
HIG,0.00839864207946991,0.09164410553587125,0.07617142879649041,0.07147006662734989
HII,0.012322668521597545,0.1110075156086179,0.09657952910749885,0.11651593797315228
HLT,0.04460848992675319,0.2112072203471112,0.1773033061576407,0.2554019012409951
HOLX,0.024844628545221358,0.15762178956356687,0.13515828804884142,0.11987617058787646
HON,0.0016843296258642372,0.04104058510626082,0.032118644403562616,0.031546673274798785
HPQ,0.03537377679248355,0.1880791769241974,0.1628827640193756,0.24100390694302198
HRL,0.08799781495459875,0.2966442565676921,0.23750651837597633,0.17753254515249275
HSIC,0.008544522118821125,0.09243658430957477,0.07473718924397407,0.06741731521101496
HST,0.03292430884907605,0.1814505686105063,0.1549111062000303,0.222975071065248
HSY,0.010092589876436417,0.10046188270402072,0.09446693914637203,0.11033349847119463
HUM,0.007386547092846453,0.08594502366540167,0.06637878994717211,0.06457257956441328
IBM,0.013331262646316126,0.11546108715197569,0.09812506622702326,0.12025906614328338
ICE,0.003794330697180259,0.0615981387476948,0.044141906941153226,0.0417501102176598
IDXX,0.007128503508470087,0.08443046552323448,0.06922011298842319,0.08209485268312622
IEX,0.002022731328764453,0.04497478547769242,0.03801897636207209,0.03892776825185956
IFF,0.002733284623356549,0.05228082462391492,0.039072764370969425,0.04301636148252816
ILMN,0.025893439888502758,0.16091438682884374,0.14018478621159425,0.17190188918930283
INCY,0.03631249928143875,0.19055838811618542,0.18160830300112854,0.2122109759930827
INTC,0.004725114079950002,0.06873946522886254,0.06085275229928121,0.06728145110057311
INTU,0.003574494382598037,0.05978707538087172,0.049481157965516546,0.05122057692972034
IP,0.054787446956934896,0.2340671847075854,0.21254317863773994,0.2990144098056144
IPG,0.003451052673382062,0.05874566088982285,0.050841299294912747,0.05338739209404636
IPGP,0.009914409713687868,0.09957112891640764,0.08284569201004628,0.10036392703387717
IQV,0.007330671683645393,0.08561934176134148,0.07044794356689028,0.06944386982965946
IRM,0.02647080833821069,0.1626985197787942,0.14566390924146924,0.1972794880367781
ISRG,0.00468417050741546,0.06844100019297979,0.04984822346296383,0.04934992286852321
IT,0.003307289251938477,0.0575090362633428,0.050081078789278984,0.04838785177826012
ITW,0.005179027140044046,0.07196545796452661,0.05988652773543702,0.066424701810615
IVZ,0.03607865759755977,0.18994382747949398,0.1625573570010143,0.21565424486574014
J,0.008515787491019043,0.0922810245446974,0.07688850839362957,0.0929339469183016
JBHT,0.011534547918431665,0.10739901265110245,0.08976647292729076,0.10976801380618137
JCI,0.02370311626142554,0.15395816399731954,0.13920484060292534,0.17224321307143678
JKHY,0.017256279824774335,0.13136316007455948,0.10996023026232254,0.0971155992764574
JNJ,0.0018947593033855807,0.04352883301198851,0.034221846106389696,0.03346513478532932
JNPR,0.0186445683066741,0.13654511454707596,0.11352904640181206,0.109035436686149
JPM,0.006344498638923602,0.07965236116351858,0.07071900000850527,0.06999031627778274
K,0.012285329072750411,0.11083920368150617,0.0941981546013083,0.08500720284955268
KEY,0.018545698462865485,0.1361825923635818,0.11087992668645995,0.13311045221942516
KEYS,0.046644232249348716,0.21597275811858474,0.1907528947632541,0.270848257359896
KIM,0.0035886854497768463,0.059905637879725866,0.05147193567674186,0.05488105057156966
KLAC,0.012926647638416507,0.11369541608357175,0.10443508363662726,0.11203401424750165
KMB,0.018406741691576876,0.1356714475915138,0.11067116016750342,0.09669070268776225
KMI,0.17165387738610002,0.4143113290583544,0.35115546566586825,0.7985505512783049
KMX,0.039039701816765804,0.1975846699943237,0.1656587305059468,0.23817645231881202
KO,0.002971077256174908,0.05450758897781948,0.0441778453539565,0.04284825624705364
KR,0.002568227790503266,0.05067768533095475,0.037680654867291455,0.03744112763903818
L,0.00918261226805848,0.0958259477806428,0.08781757262866369,0.09953455855541318
LDOS,0.024492845910949804,0.15650190385726878,0.11318453940142148,0.09925507924958084
LEG,0.004713818931696429,0.0686572569485297,0.057568136804847514,0.057838832821631166
LEN,0.007876851835849403,0.08875163004615409,0.06852006491312602,0.07948696133616617
LH,0.00476555320185231,0.06903298633155247,0.05111331119967906,0.057967759212743115
LHX,0.0029771953710038875,0.05456368179479724,0.042900633204738234,0.04290857638450136
LIN,0.01307661218492107,0.11435301563544824,0.09832120528448852,0.11710375611542295
LKQ,0.020355220243847092,0.14267172194883992,0.13070240953422785,0.12095772554940137
LLY,0.01944756190368266,0.1394545155370835,0.12001034454297425,0.10909119783482196
LMT,0.007847673322262265,0.0885870945581932,0.07869335528202968,0.073248190895339
LNC,0.041638866309662806,0.20405603718014032,0.15426244963185948,0.21602973995724456
LNT,0.005122542748615215,0.0715719410706124,0.05454495246455927,0.05481893877869469
LOW,0.002411265718418642,0.049104640497804705,0.03973380992241316,0.04277460100181718
LRCX,0.005233922919260396,0.07234585626876218,0.0608823392481363,0.06283715573171662
LUMN,0.032887442450847404,0.1813489521636323,0.16634213139797185,0.23337405123436714
LUV,0.012060713774563008,0.10982128106411347,0.09024163461844455,0.11042870479516234
LVS,0.019713073506913592,0.1404032531920596,0.11738908403707722,0.152651353513367
LYB,0.007592037047706851,0.0871322962380015,0.0752658630820986,0.08850332243385778
LYV,0.012717879082843837,0.11277357439951896,0.08885230077827554,0.10565049884099302
MA,0.005130066345863795,0.07162448147012161,0.06275740246699875,0.06068642958585699
MAA,0.03216139899020515,0.1793359946865245,0.14977393904647657,0.12722296511270773
MAR,0.019792376819963816,0.1406853823961957,0.12022974220509752,0.1489170716692423
MAS,0.038031660378776644,0.1950170771465326,0.16589758128386067,0.13787823994714268
MCD,0.03252796953687243,0.18035512062836595,0.14378419275743642,0.11940032432196279
MCHP,0.0071037602558658,0.08428380779168558,0.06686813988710287,0.07831207184184652
MCK,0.03999978330924887,0.1999994582723885,0.16600637324420103,0.2207883451577089
MCO,0.00724259865916996,0.08510345856174095,0.06819651080029762,0.07614388585124597
MDLZ,0.027828755680804226,0.16681953027389876,0.15432107408383824,0.13721765717740836
MDT,0.0013306413806030639,0.036477957462049106,0.02695905265873009,0.028724664030791536
MET,0.013822916766694405,0.11757090102016912,0.09504154488310268,0.10714320273149076
META,0.05379517495179609,0.23193786873168445,0.20456381979358648,0.16855055688556253
MGM,0.007220795999346732,0.08497526698602795,0.06961565801500476,0.0810391447772739
MHK,0.006809526692254367,0.08251985635139197,0.07147435401287365,0.07061745098042028
MKC,0.02096458912512718,0.14479153678695167,0.12805418765593704,0.11274465953931329
MKTX,0.0604868052081698,0.2459406538337446,0.2139829688034343,0.1735163848175757
MLM,0.015040460931742886,0.12263955696162183,0.10741437902040951,0.10333006778688969
MMC,0.0019451248144113128,0.044103569179957676,0.03624454128775496,0.036330319443906654
MMM,0.00503029718740544,0.07092458803127051,0.05602572800481833,0.06331414526425977
MNST,0.004991703965119876,0.07065199194021267,0.056993327004399186,0.05856855357118144
MO,0.013654352726539094,0.11685184092062519,0.1013309503636165,0.0939008549542883
MOS,0.09044045278619542,0.3007331920260805,0.25549566473467994,0.46337438581779833
MPC,0.02684700303944178,0.16385055092809966,0.12300440412934327,0.15873600293696719
MRK,0.005921245853371656,0.07694963192486144,0.06605153180609305,0.07442083247055728
MS,0.03655742648498382,0.1911999646573812,0.15261322824668522,0.20478789632633787
MSCI,0.017709842887787732,0.1330783336527315,0.11647602220349754,0.1052847053926032
MSFT,0.026482995312834184,0.16273596809812568,0.1416233254175959,0.13100765464301892
MSI,0.0066388333516682295,0.08147903627110614,0.07322029374742672,0.07511626624142562
MTB,0.005510646542769501,0.07423372914497493,0.055993233424883694,0.061894681474943807
MTD,0.0029023916043135487,0.053873848983653924,0.04861210205594116,0.049862719747988615
MU,0.19421004301411549,0.44069268545565343,0.40733756730608156,0.9994321017665337
NCLH,0.017912746669309147,0.13383850966485372,0.11967069974686496,0.119185572296274
NDAQ,0.027178732229426097,0.16485973501563714,0.1363852070372696,0.11456817315306954
NEE,0.003949687162945779,0.06284653660263052,0.04679571327600697,0.044340798492619626
NEM,0.03781725638188626,0.1944665945140354,0.16875014632825297,0.2297834492507208
NFLX,0.20237077700232628,0.4498563959780124,0.4258336120031513,0.3265747546392496
NI,0.03579636809000657,0.18919928142042866,0.15165673153826859,0.1251393427441227
NKE,0.046199556130682586,0.2149408200660884,0.19664755087031957,0.16465030431156755
NOC,0.01526514850786801,0.12355220964381014,0.10388348184579865,0.09334371515865465
NOV,0.08516331806389557,0.29182754850064374,0.26001791299883753,0.4176959972121518
NOW,0.018785682376411147,0.13706087106249962,0.09698036085093337,0.12346077827321267
NRG,0.15436560221010145,0.39289388161449074,0.34024320624237203,0.6964499193895154
NSC,0.045618337201517756,0.21358449663193665,0.20128182999536892,0.27303722526507956
NTAP,0.05194777550898988,0.22792054648273788,0.1976612554747794,0.2903723576054011
NTRS,0.007344420757882643,0.08569959601936664,0.0697628716239339,0.07558432518884717
NUE,0.012508521924998139,0.11184150358877575,0.09116489235024422,0.10896748815026105
NVDA,0.10233104699289274,0.31989224278324213,0.2531227270489483,0.19013768493222027
NVR,0.03156985321589564,0.17767907365780483,0.15835732994634794,0.13289607354297786
NWL,0.008708725504045436,0.09332055242038292,0.083363107005347,0.07848691647525881
NWS,0.028019312926637785,0.16738970376530865,0.15045522752026433,0.19401016436469848
NWSA,0.03754992898833028,0.1937780405214437,0.17253379349459863,0.23412076149737457
O,0.01298147914591945,0.11393629424340362,0.0859549020373026,0.0812638693990163
ODFL,0.024438941706128273,0.15632959318736894,0.13922085037805684,0.18009399917334623
OKE,0.10132750145355486,0.31831981002374776,0.2832310227931644,0.4958118322033941
OMC,0.003963569790334387,0.06295688834698222,0.053617062704060574,0.05840691532035834
ORCL,0.01406617831106492,0.11860092036348167,0.1057201943120765,0.12431735901904463
ORLY,0.026529159748122744,0.1628777447907563,0.15051881661722155,0.13457655883724523
OXY,0.0076668214492266245,0.0875603874433332,0.0706292335066064,0.08332633079998629
PAYC,0.024993512644776172,0.15809336685887923,0.1319084215432067,0.12500036222455543
PAYX,0.0034299912138524777,0.05856612684694522,0.04953559352063906,0.049105221533286315
PCAR,0.02110208690994575,0.14526557372600624,0.12111109156284948,0.15483273345257276
PEG,0.0036073353935179024,0.060061097172112186,0.048302634803367946,0.04708546640555102
PEP,0.0015310647851387552,0.039128822945991557,0.03204995858258595,0.03146384018141831
PFE,0.005200533162291251,0.07211472222986962,0.05477607332071404,0.06024239577295127
PFG,0.02198994037648962,0.14829005488059413,0.1091612649719424,0.1344523435805367
PG,0.003994654112651905,0.0632032761227763,0.0504704694700032,0.056680464233036805
PGR,0.027421304758800644,0.1655937944453253,0.14877102180739035,0.12814642463345072
PH,0.017353969987643124,0.13173446772824157,0.11350357550852729,0.13685894774730237
PHM,0.022001046328154306,0.1483274968714645,0.12954378010532425,0.16431190975576188
PKG,0.03574155718808922,0.1890543762733072,0.16683463442247448,0.23056929469107557
PLD,0.003850854985100631,0.0620552575137726,0.05054478832969606,0.056242052980610094
PM,0.014869309037387896,0.12193977627250221,0.10088869413443237,0.09145752797029387
PNC,0.004258330579054469,0.06525588539782805,0.054497645852474304,0.05781220570518033
PNR,0.026142536650404755,0.1616865382473283,0.1334018619565587,0.17417447516237297
PNW,0.005212294764701623,0.07219622403354363,0.055530744414544,0.055429119655817156
POOL,0.022518882297361906,0.15006292779151653,0.12334622245883667,0.10589854981314666
PPG,0.01333745890507253,0.11548791670591574,0.0965492269003155,0.11548777744310683
PPL,0.011973207129369529,0.10942215099955552,0.08915985932015354,0.08088945425229219
PRGO,0.025220022376328748,0.1588081306996866,0.1338094103486638,0.19336512334005637
PRU,0.009513209788475455,0.09753568469270851,0.0821272389727423,0.0887997194130807
PSA,0.04551669457172867,0.2133464191678142,0.17662319635594603,0.1442541378407305
PSX,0.006777923268870508,0.0823281438444382,0.06374592303797885,0.059764860481356576
PVH,0.03184743683113866,0.17845850170596708,0.14619468805130362,0.193534670586426
PWR,0.05348329469044981,0.23126455562936965,0.19689993137375333,0.28003597154130183
QCOM,0.045333264310389525,0.2129160968794739,0.18535827281403475,0.25830266873616625
QRVO,0.07443785978665901,0.27283302546916677,0.24859512251956767,0.4340781149496492
RCL,0.023111059336571208,0.1520232197283402,0.12284849111253204,0.11191233569884838
REG,0.004117955686619959,0.06417129955533049,0.05380599325323575,0.054260224804559117
REGN,0.030566868401823856,0.1748338308275142,0.16337661332075748,0.16213207740414523
RF,0.0117624201813286,0.10845469183640051,0.08628890179525102,0.09721210704199665
RHI,0.04144530608879179,0.20358120269020857,0.17165726831098677,0.23721066007167288
RJF,0.016035126838841163,0.12662988130311567,0.09602290515565529,0.11694648633507093
RL,0.038896083991983056,0.19722090150889954,0.15917057527034392,0.21719073438733028
RMD,0.027880626710051183,0.16697492838762107,0.1630083811256599,0.2168100247310897
ROK,0.008058618724465632,0.08976980964926701,0.07680126185931976,0.08720781980780826
ROL,0.018703045741219202,0.13675907919117913,0.12572641084197278,0.1153034072444946
ROP,0.003489086094497477,0.05906848647542509,0.04747549933900506,0.04642347575879166
