,mse,rmse,mae,mape
AMAT,0.3012020577649849,0.5488187840854073,0.4916232061792284,0.3261071679169908
AMCR,0.021244075128818846,0.14575347381389867,0.13786620993093376,0.13142965754192898
AMD,3.6157425584404312,1.9015105990870604,1.6505745155835134,0.6466959750777739
AME,0.0025221229957872026,0.050220742684544226,0.03926576677284249,0.04025683907229043
AMGN,0.00773631281544498,0.08795631197046054,0.07014187216847971,0.06830648585628016
AMP,0.04866660730076528,0.22060509355127156,0.17737557149845876,0.14877840717572108
AMT,0.017188240469995793,0.13110393003261112,0.12174066450832338,0.11403501843087306
AMZN,0.101980870611174,0.31934443882925845,0.3067161423636403,0.24431758552074015
ANET,0.22099799248732377,0.47010423576832805,0.37986509235584465,0.2610726114322541
ANSS,0.006022573691309652,0.07760524267927812,0.06344565552677121,0.059119765533972045
AON,0.01441305433960866,0.12005438075975679,0.1146118965325986,0.10684827917984138
AOS,0.06867831899033902,0.2620654860723537,0.24684726931869,0.20456857946393164
APA,0.05143215041772129,0.22678657459761875,0.20287724750120098,0.18991478724842412
APD,0.008042486529663957,0.08967991151681605,0.07665159587768078,0.07416978425917906
APH,0.02718285703530428,0.16487224458745106,0.14582560335807546,0.1285889094237983
APTV,0.0026806716835316843,0.05177520336543048,0.04286150099873962,0.04670723079494713
ARE,0.06724821301598623,0.25932260413621144,0.24766220649486317,0.21020385300435562
ATO,0.0036180120867865366,0.0601499134395598,0.0500421137064538,0.047938582659915206
AVB,0.001448230488284032,0.03805562360918596,0.030692852555071506,0.03309270336544579
AVGO,0.06388700197775327,0.25275878219708464,0.2133332681095082,0.17591996493221326
AVY,0.011118252519784735,0.10544312457332027,0.09407255710651348,0.08904776370257042
AWK,0.01184140210034177,0.10881820665836103,0.0976047307061174,0.0906788644208673
AXP,0.03547233946044352,0.1883410190596927,0.1631918318592664,0.14711421879126357
AZO,0.004795353807662393,0.06924849317972481,0.04825993751134787,0.05278896534447452
BA,0.04642794216796741,0.2154714416528729,0.16906604136594605,0.1397512191042023
BAC,0.18762020855147313,0.4331514845310739,0.3381737164511493,0.23584810068787476
BAX,0.02738319038569238,0.165478670485632,0.15612961407162285,0.14040080202370384
BBY,0.09912151694316408,0.31483569833035785,0.258815840745718,0.19713902103166012
BDX,0.02170202090749443,0.14731605787385987,0.1407154019660849,0.12712355509438467
BEN,0.005187398597969683,0.07202359750782852,0.0599949379259878,0.06345730522264573
BIIB,0.010207566482595555,0.10103250210994259,0.0862609764699062,0.0833103302027473
BIO,0.06596543723654133,0.2568373750771903,0.21803361696050663,0.1723389615573732
BK,0.031713881837667796,0.1780839179647275,0.15823840035239947,0.14209432609507122
BKNG,0.034008783723616126,0.18441470582254585,0.15642150645098105,0.13507392911154462
BKR,0.06981624226083347,0.2642276334164038,0.21589132882465564,0.1711122982390207
BLK,0.012770185416174196,0.11300524508258099,0.10413584895672083,0.10084913107238962
BMY,0.01851529368992584,0.1360709141952307,0.1276543315721881,0.15333268224056237
BR,0.024292543267049247,0.15586065336398808,0.14665096087889526,0.13173966195750492
BSX,0.06228003051843887,0.24955967326160464,0.23937464028867106,0.2006440756843727
BWA,0.010159290519245386,0.1007933059247755,0.0760116665754407,0.0760536105944133
BXP,0.007886737328454279,0.0888073044769082,0.0720903412017093,0.06923066553400838
C,0.05789377852489449,0.2406112601789336,0.19858824611145484,0.16631670286327366
CAG,0.012974663523469975,0.11390638052132977,0.10086283621838982,0.09305470785307322
CAH,0.006405139452146064,0.08003211512977815,0.06434505003838659,0.07431308552598603
CAT,0.051499756943845856,0.2269355788408813,0.19881217630628006,0.1712737212971205
CB,0.009015469426191674,0.09494982583549942,0.08852712666370026,0.08222529187889673
CBOE,0.017170649469158365,0.13103682485911494,0.10457544213149676,0.09098824469142715
CBRE,0.01004412904406763,0.10022040233439312,0.07658325911949558,0.07360761763457446
CCI,0.007191338260946374,0.08480175859583558,0.0707433258702845,0.06529527525990517
CCL,0.0070315710656126944,0.08385446359981498,0.06636438170908548,0.06519349629110037
CDNS,0.036097578396658406,0.18999362725275395,0.16481790156336257,0.1412829326237901
CDW,0.05637904582029346,0.23744272113563192,0.19019923255546675,0.15308259730935758
CE,0.040056416952034254,0.20014099268274416,0.15727807965873122,0.13528640883758916
CF,0.024310916608907343,0.15591958378891133,0.1392207131345847,0.19007557960933794
CFG,0.1702164534280742,0.4125729673985854,0.3235279037476845,0.23060185373130507
CHD,0.0044876591825766966,0.06698999315253508,0.05927031915190692,0.057044297903208085
CHRW,0.002029057344485769,0.04504505904631238,0.03412364596203772,0.033885579767597575
CHTR,0.18020343830670824,0.4245037553505366,0.38416857160047463,0.27699269443162655
CI,0.0037962295209461824,0.06161354981614176,0.05424117367595623,0.059309720882959514
CINF,0.023721668208912593,0.15401840217620943,0.14212721552656135,0.12504553760471526
CL,0.002886144905997649,0.05372285273510379,0.045795933859463116,0.04518285237296383
CLX,0.0030543165944124703,0.05526587187779154,0.04523714480867776,0.046825570541245636
CMA,0.25295390468171775,0.5029452303001966,0.42907927304028226,0.3035011843156847
CMCSA,0.0229616379285609,0.15153098009503171,0.13221056510438078,0.11610667856832618
CME,0.043846995713573034,0.20939674236619116,0.17785894524357915,0.14575253799839102
CMG,0.023962659693570598,0.15479877161518626,0.14840014018698328,0.19392463572230173
CMI,0.0719762555443736,0.26828390847080935,0.2398734815730205,0.2014943858818091
CMS,0.0038233384140144554,0.061833149798586645,0.0523919169019041,0.05062945750819318
CNC,0.01163558654566197,0.10786837602217793,0.09437498494883599,0.08991064429613851
CNP,0.05832893864408482,0.2415138477273815,0.22222302920908177,0.18421201933236508
COF,0.031474419634479715,0.1774103143407387,0.1369872333955883,0.12039319096082972
COO,0.04013181305347,0.2003292616006708,0.18683877058385437,0.1626644822171797
COP,0.023226273694262143,0.15240168533931028,0.13426326803562985,0.13231675206555382
COST,0.004169031295521653,0.06456803617519781,0.04932031500290377,0.047535806198119895
CPB,0.005740439972224776,0.07576569126078621,0.061823358684698994,0.06852779784117859
CPRT,0.11607986069998465,0.34070494669139256,0.32257773872108,0.2514129079663751
CRM,0.00919761110025979,0.09590417665701421,0.08416808906080334,0.08155209466925542
CSCO,0.02491756989071938,0.15785300089234724,0.14408141171652133,0.12832843236057884
CSX,0.21666602683303904,0.46547398083355745,0.3524113282895334,0.23490280141215786
CTAS,0.0854852340218799,0.29237857996419625,0.26241352466745094,0.20167584619218198
CTSH,0.005242503534799653,0.07240513472675576,0.06014781083700185,0.06831631438892595
CVS,0.02586856231734001,0.16083706760986413,0.13214257179632344,0.16731144751121566
CVX,0.029039942446602365,0.17041109836686802,0.15728303085211304,0.1440194163481768
D,0.002787319729443744,0.05279507296560678,0.047193349340896085,0.046112006520967745
DAL,0.01618863789899672,0.12723457823640835,0.11213303494881897,0.13715251038741116
DD,0.022323352623188745,0.14941001513683327,0.12684430002545158,0.11356165036507404
DE,0.04538393357695272,0.2130350524607458,0.16380243060263797,0.1331352388666087
DFS,0.06479558199743857,0.2545497633026567,0.22452500312032111,0.19357470581749658
DG,0.012938216140817674,0.11374627967901928,0.09889798928735821,0.10905036715850508
DGX,0.06201566088679907,0.2490294377915974,0.2308972394786161,0.19254366091833403
DHI,0.006417515167025786,0.08010939499850056,0.06729632281533128,0.06745903494229812
DHR,0.4821128140427311,0.6943434409877659,0.6326228598462773,0.36841269071509153
DIS,0.00425872879880812,0.06525893654364986,0.04870086057810992,0.047182480538659456
DLR,0.03592108306907673,0.1895285811403566,0.17366121170643065,0.15157784943111297
DLTR,0.009943955018155816,0.09971938135666414,0.08030181109754517,0.07789794668024454
DOV,0.02890268747254977,0.17000790414727712,0.15340523907594725,0.13650923633792636
DPZ,0.05947482286909695,0.2438746048056192,0.2100169751080923,0.17494639068223247
DRI,0.013866567158477587,0.11775638903464043,0.09021179340096379,0.08032069004909015
DTE,0.01122211826396256,0.10593449987592597,0.09770460923322356,0.08957216722171067
DUK,0.0024520284738908686,0.049517961124130185,0.04006435774888981,0.03924587892589984
DVA,0.008351328788892814,0.09138560493257575,0.08434715204695414,0.0945669770663082
DVN,0.212404327877261,0.46087344019509413,0.4432475989085241,0.36475231436773464
DXC,0.5973318333549433,0.772872456072115,0.7068208295970464,0.4065070355573864
DXCM,0.0408705107594893,0.2021645635602078,0.16617071100273847,0.14776175651501386
EA,0.04991259190762259,0.22341126181914506,0.21303567902955794,0.1836001992794881
EBAY,0.04977993547902724,0.22311417588093152,0.19404499837599917,0.16457014068980896
ECL,0.007428342415693078,0.0861878321788701,0.08031664241736557,0.07684008919577363
ED,0.0020993215352954533,0.04581835369473082,0.03695142220259306,0.0366547347832979
EFX,0.0236841262258657,0.153896478926146,0.14238795954889955,0.1283757164392672
EIX,0.008088084647342612,0.08993377923418215,0.07935488779188357,0.07484199373070992
EL,0.009695662051626537,0.09846655295899485,0.0751068218498734,0.08786698952238693
EMN,0.006942458522933854,0.08332141695226897,0.06833880875752246,0.0679434447928883
EMR,0.010379952519994486,0.10188205200129455,0.07997492918401193,0.07532711812376318
EOG,0.0683743499960186,0.2614848943935741,0.24055453982608954,0.20240056520588443
EQIX,0.028712131729574018,0.16944654534564585,0.15903688042063255,0.14047788931988697
EQR,0.005076468305711966,0.07124933898438614,0.06321645895465985,0.07136209894623333
ES,0.0011984517840502552,0.03461866236656545,0.026932635757229595,0.028164850740194796
ESS,0.0014126871320531073,0.03758573043128346,0.03187981925346094,0.03272327875412795
ETN,0.021259919085549063,0.14580781558458744,0.129305415549594,0.11738941049360493
ETR,0.0030886439073456074,0.05557556933892452,0.04412593060827583,0.04394397765558928
ETSY,0.17276377994491446,0.41564862557804094,0.35010693841420976,0.25418800518629386
EVRG,0.02740337100942942,0.16553963576566616,0.15879698849978097,0.1439761352111465
EW,0.0182706149544295,0.13516883869601568,0.1039206894286225,0.1040064641554034
EXC,0.0037852713876903826,0.061524559223861026,0.051391855749278376,0.05087898772531474
EXPD,0.009636351407918619,0.09816491943621519,0.08574726612413666,0.07911127821881482
EXPE,0.009720773312246129,0.09859398212997651,0.08534597424350228,0.08153415580019382
EXR,0.013469083740841803,0.1160563817325088,0.10084313524489852,0.12040430901180182
F,0.003012065634689304,0.05488228889805257,0.03980373841861119,0.043333033388578135
FANG,0.06398762351698171,0.2529577504584149,0.23981070942615096,0.20282513968816562
FAST,0.005196668932533065,0.07208792501198148,0.05927108731551555,0.06369143584373828
FCX,0.12581500584334232,0.35470411027128274,0.32147956964968033,0.2976131644984672
FDX,0.029988109913138973,0.17317075363103024,0.15416421765448657,0.1411036637333913
FE,0.005625041088234048,0.0750002739210601,0.06337965041258548,0.06996200968620972
FFIV,0.08979536532229121,0.29965874811573784,0.2735964303538736,0.21577525069756703
FIS,0.05332512854517022,0.2309223431051448,0.2233391503409207,0.18802091855925548
FITB,0.1416229184694157,0.3763282057850776,0.3175144111360607,0.240219704286077
FLS,0.010600348344484369,0.10295799310633619,0.09024468898022027,0.08669696123503204
FMC,0.13407707863915716,0.3661653706170986,0.32864414729287666,0.252321857406748
FRT,0.007871547266907166,0.088721740666576,0.07115027666606766,0.07686101546085695
FTI,0.02993445411640722,0.173015762624124,0.14015781155033996,0.12551375895201092
FTNT,0.03205979723032901,0.17905249853137767,0.15924286994275752,0.14089774212156458
GD,0.05684818960847834,0.23842858387466537,0.20041321638463902,0.1583217089340435
GE,0.001578739615397145,0.03973335645773139,0.03392088309696357,0.03469365572004171
GILD,0.0302270991976054,0.17385942366637883,0.15706375415481333,0.2140455601167733
GIS,0.00864262213794444,0.09296570409535142,0.07283640674117102,0.0703192299509779
GL,0.06531303422516643,0.2555641489434041,0.22947923689260313,0.18464216486959883
GLW,0.05056479498923441,0.22486617128691103,0.19526432216128128,0.1633251460217797
GM,0.01711415816128455,0.13082109218808927,0.10277254041680829,0.09401596140707368
GOOG,0.0042913057833593995,0.06550805891918489,0.057233046357405615,0.056800268706423324
GOOGL,0.004484447541068683,0.06696601780805458,0.05899476883534937,0.058583489242167414
GPC,0.004080298493090619,0.0638772141932522,0.0547326649133075,0.05473096278062633
GPN,0.021137961695732732,0.14538900128872448,0.13883673362369958,0.14068921785383728
GRMN,0.062164923374496354,0.24932894612237938,0.2270255700590995,0.1898397288105467
GS,0.10243569203991076,0.32005576395358165,0.23931983384666053,0.17623504354711786
GWW,0.005080597478578067,0.07127831001488508,0.051337229632291724,0.0503645636763715
HAL,0.12174496136673507,0.34891970618859447,0.32369297907522837,0.2641119837213974
HAS,0.012637963277403325,0.11241869629827293,0.09079481188508565,0.08677804202432492
HBAN,0.07299960920010048,0.2701843985134976,0.20782531208185445,0.16500746332923152
HBI,0.03046877238034017,0.17455306465467793,0.14506056464346032,0.19491513890563436
HCA,0.004233795141624016,0.06506761976301281,0.05428780881125547,0.05440554656068776
HD,0.0036158161766395303,0.060131657025559594,0.047524237905095475,0.046039258803754056
HES,0.015621432255631867,0.12498572820779126,0.10868833677577294,0.11785514546822659
HIG,0.0041029958664636395,0.06405463188922125,0.04961071924471928,0.049380208509701234
HII,0.09512105922955663,0.3084170216274657,0.27656093425142475,0.2153109536487275
HLT,0.03927035258134787,0.19816748618617502,0.16672403684205991,0.14391909529543523
HOLX,0.008426131445959469,0.09179396192538739,0.08331545468538872,0.07996940200284576
HON,0.006196911065217592,0.07872046154093351,0.06877653467785362,0.06595417828016359
HPE,0.11695612886850383,0.3419884923042058,0.3166670401831087,0.2558318421851679
HPQ,0.09750608094074757,0.31225963706625226,0.2840420324360422,0.23145108310261417
HRL,0.025520887513202837,0.15975258218007882,0.1508054268773957,0.18530814830739456
HSIC,0.0034564864258614515,0.05879189081719903,0.0485696239652766,0.05163968865295212
HST,0.018813464103649924,0.13716218175448336,0.11462671613753005,0.10398374107568907
HSY,0.018067892120950436,0.1344168595115599,0.11620470033467543,0.10237019899168147
HUM,0.009644485687824528,0.09820634240121423,0.077860663910953,0.07285927599324798
IBM,0.028335571711098323,0.16833173114745278,0.15206763924560612,0.1365330162077447
ICE,0.01821753688982788,0.1349723560208826,0.12522070743531663,0.11643951376738859
IDXX,0.2858804396799306,0.5346778840385401,0.4722321124211709,0.3109704612523103
IEX,0.018000037124724526,0.13416421700559553,0.12324980749676578,0.11423384290580614
IFF,0.01595672228749099,0.12631992039061374,0.10894581189823445,0.10077986621655545
ILMN,0.011287538056214708,0.10624282590469207,0.08862361478765934,0.10865255560103898
INCY,0.16075267200204418,0.4009397361225801,0.3172882945470877,0.22876267146997456
INTC,0.02098058562197053,0.14484676600452814,0.1294358621314327,0.11532906834301232
INTU,0.016398772022273207,0.1280576902113778,0.11635152271790813,0.10523054746066379
IP,0.06824800688810652,0.26124319491253073,0.23709330111031351,0.19985162817605473
IPG,0.004090068178479149,0.06395364085397444,0.05710140439568513,0.05650299082537123
IPGP,0.018695993348672783,0.13673329275883317,0.10718921482858242,0.10302740729616153
IQV,0.018937619623850533,0.13761402408130696,0.12258530884775973,0.11264745785641278
IRM,0.031040579441597483,0.17618336879966134,0.1611679256604559,0.15110004581260758
ISRG,0.022512215067731985,0.15004071136772174,0.13714443793357267,0.12727297451947372
IT,0.017815756795904816,0.13347567866808102,0.12132334324026664,0.10873395618632732
ITW,0.046832872500313115,0.21640903978418535,0.19685924390893275,0.16723088699485653
IVZ,0.004515441713272406,0.06719703649174126,0.05702222302538028,0.059877231410969074
J,0.08617880677895097,0.29356227070069985,0.2785855868464493,0.22480626356757505
JBHT,0.012192258754435782,0.11041856163904591,0.07487320268498406,0.06915447870546325
JCI,0.049153461382919546,0.22170579916393604,0.21114157549750603,0.18255928647136324
JKHY,0.0046452137726407045,0.06815580512796181,0.058380695139228535,0.055319925565327215
JNJ,0.010911543402315711,0.1044583333311216,0.09720979880728706,0.09093862419079107
JNPR,0.007067378379462122,0.08406770116675084,0.07562279745691297,0.07757811822140748
JPM,0.08568034582547535,0.2927120527506091,0.2381773450312365,0.1848621137197128
K,0.0036224491253622434,0.06018678530510035,0.0484490018649174,0.04801520148704315
KEY,0.14335326197858525,0.37862020809590347,0.29754159703442357,0.21674448429437979
KEYS,0.0717467148091434,0.2678557724021332,0.23771933407171364,0.19316588424353762
KHC,0.020977101457588274,0.14483473843518438,0.13660420850369323,0.1200617124304585
KIM,0.013633419893156517,0.11676223658853284,0.09466443429261409,0.1036155816363164
KLAC,0.027709805053237092,0.16646262359231603,0.1271357468151337,0.10732534108244071
KMB,0.006464630534728489,0.08040292615774931,0.06474150065191128,0.07295407185955158
KMI,0.03811712739919111,0.19523608119195363,0.17347903394630199,0.1510496916860157
KMX,0.03223781983403099,0.17954893437175,0.14459704598402603,0.12760886783444603
KO,0.0031311843929434286,0.05595698698950318,0.045728117003560845,0.04964328507120314
KR,0.02491070585391525,0.15783125753131175,0.14048727244782752,0.17818167136988536
L,0.020143228781876885,0.1419268430631672,0.12413648438983634,0.11033962892196625
LDOS,0.07958744491591689,0.2821124685580503,0.22772534283617196,0.18361489991717717
LEG,0.0070769569803990195,0.08412465144295707,0.07325487159726286,0.07022818061910063
LEN,0.002592540189435702,0.050916993130346,0.04512175282504997,0.047548801095526436
LH,0.024366339983583018,0.15609721324733192,0.1471683901116244,0.1317466236075113
LHX,0.052189715456878956,0.2284506849560293,0.1955611260201744,0.1637190808866355
LIN,0.005376219094257044,0.07332270517552557,0.06413670769502168,0.06375609752140629
LKQ,0.010657645272409269,0.10323587202329076,0.09165792762680369,0.09349881801286372
LLY,0.004042506520495018,0.06358070871337483,0.054927117151456754,0.05633177573552921
LMT,0.023169238814877213,0.15221445008565124,0.143315393697942,0.12543892510738033
LNC,0.1969256412271291,0.443763046261323,0.3638266877661668,0.25920756643089066
LNT,0.007845378120077491,0.0885741391156442,0.08065900760391702,0.07680086693804071
LOW,0.004134727486179685,0.0643018466778341,0.05181364779532958,0.05107749164952686
LRCX,0.1321625025328916,0.36354161045593064,0.3095501684360155,0.2328954635982362
LUMN,0.013838919957251988,0.11763893894987318,0.09600452137456948,0.11905650566888429
LUV,0.020577866249126713,0.14344987364625567,0.1150456051436338,0.1134331598696543
LVS,0.02004339708561825,0.1415747049639103,0.12615705669105604,0.12095007275400603
LYB,0.004799382410596007,0.06927757509177127,0.055023902078435334,0.05772421211377124
LYV,0.048368686424145005,0.21992882126757513,0.20141167389681663,0.1666492896854491
MA,0.01455600042039063,0.12064825079706142,0.10490996855102948,0.09702204291067017
MAA,0.002704951324750172,0.05200914654895014,0.04046733563965647,0.04091063542223418
MAR,0.027198291998734653,0.16491904680398398,0.1235223922291097,0.106712471290936
MAS,0.013526291840985681,0.11630258742171509,0.10144557580635011,0.09748336606471066
MCD,0.001221527557783501,0.03495035847861222,0.027291484316283723,0.029099577518706485
MCHP,0.12270870293417359,0.3502980201687894,0.31039416797459346,0.23289130167003264
MCK,0.015932971702629067,0.12622587572534036,0.1131481557603451,0.12562572746230308
MCO,0.014326828212901621,0.11969472926115678,0.10257707535283944,0.0955653546292198
MDLZ,0.004143181541925779,0.06436755038003061,0.055854544717598334,0.05441103459598071
MDT,0.008260507257188065,0.0908873327652873,0.07520528457627744,0.07052338573984004
MET,0.03052419045341191,0.17471173530536496,0.13781197122483405,0.12080110047912652
META,0.018528856280097185,0.13612074154990922,0.1197394266758349,0.10723708962097032
MGM,0.059573651749591845,0.2440771430298049,0.22129130520826612,0.18975395869327333
MHK,0.014719709607268905,0.12132481035331934,0.10753617342788548,0.10111766287451006
MKC,0.002872178127645928,0.05359270591830504,0.044158968401895156,0.04433993245476355
MKTX,0.119640921958091,0.3458914887043204,0.3153404885350341,0.23972856753504512
MLM,0.10463314554660462,0.3234704709036122,0.30341252527474766,0.24780778929260186
MMC,0.022846165244446787,0.15114947980210447,0.14380421927587578,0.13121523647694044
MMM,0.010084087871772313,0.10041955920921139,0.09220672699483248,0.08590268272013389
MNST,0.01206041971898334,0.1098199422645238,0.08657853282207853,0.08166599758678535
MO,0.01210924959247993,0.1100420355704125,0.0923852920759893,0.0830210342231307
MOS,0.010312352738719107,0.10154975499093588,0.07639016393693024,0.07653247459671411
MPC,0.04810485744624354,0.21932819573927,0.18428777474581895,0.1593118786610212
MRK,0.025096599863496244,0.15841906407846323,0.14509150661232809,0.1307736042645485
MS,0.21357987909448514,0.46214703190054696,0.37581137012006,0.2549177644722386
MSCI,0.03379626441781546,0.18383760338357183,0.16128761803842231,0.13883528673304532
MSFT,0.016768333612661612,0.1294926006096936,0.11516391394975045,0.1053031685138375
MSI,0.010285010616699109,0.1014150413730582,0.08953454610419322,0.0852886884577343
MTB,0.0687034767608395,0.26211348069269447,0.19952785433113523,0.1565890095672225
MTD,0.050149518744640464,0.22394088225386732,0.20430884178589814,0.1740041948852768
MU,0.568231290585681,0.753811177010318,0.6287607412366778,0.3585901863466882
NCLH,0.020114966414810337,0.14182724144116438,0.11977353898998579,0.163664894270008
NDAQ,0.004486728478183001,0.06698304619963921,0.05360380165833419,0.05159057662443513
NEE,0.006317647290554918,0.07948362907262677,0.06980169989833487,0.06501068590988394
NEM,0.10884251837199581,0.3299128951283896,0.3051406539880928,0.2588354658829694
NFLX,0.0470802970669331,0.2169799462322108,0.16765248839845254,0.14550013357154795
NI,0.0054208433427774105,0.07362637667831692,0.05624750384685179,0.05437775924367127
NKE,0.013318045494895243,0.11540383656922001,0.10693079161136798,0.12797072913833446
NOC,0.027360306934302202,0.1654095128289247,0.15407928587015923,0.13406526995854856
NOV,0.030110190397170798,0.17352288148014025,0.15466631329273994,0.14063912704130554
NOW,0.05448656713404953,0.23342357878768275,0.215937625726879,0.20442521272904227
NRG,0.04532036196730958,0.21288579559780305,0.17047434601059852,0.15391287584747065
NSC,0.08073032518410178,0.28413082406543255,0.24624341418424414,0.2053477799807437
NTAP,0.14632631489662268,0.382526227723829,0.32288205125690006,0.23377280657312255
NTRS,0.046628195115416785,0.2159356272489947,0.18117727606765033,0.15730732739668568
NUE,0.06242528728165074,0.24985052988066833,0.21828752403980736,0.18769213969683612
NVDA,1.8460768332686635,1.3587041007035576,1.1763499007572917,0.5120095576745396
NVR,0.005739210378054047,0.07575757637394459,0.05672920237189477,0.05600756029909296
NWL,0.03153108821623621,0.1775699530220026,0.1621928014835881,0.1472594484432866
NWS,0.00532898836292271,0.07299992029394765,0.05739062172120076,0.0575836572841782
NWSA,0.006159416450354297,0.07848194983787225,0.05741465753203399,0.056510201889843
O,0.007411996619587668,0.08609295336778539,0.07212844437423867,0.07060945867300944
ODFL,0.04083214134548008,0.2020696447898102,0.16075255791810306,0.13648011415167494
OKE,0.5044735604774243,0.7102630220400217,0.6888088838683452,0.46101475767783967
OMC,0.0040855494247579215,0.06391830273683682,0.05510523660661964,0.05437622548855144
ORCL,0.0022372110542731383,0.047299165471212476,0.03822351132386129,0.03789304985229285
ORLY,0.002624676572832356,0.051231597406604025,0.04190062625329722,0.04259241119217628
OXY,0.005884437099082815,0.0767100847286901,0.0670959389948607,0.06960994154740727
PAYC,0.17869758296078056,0.4227263688969267,0.3997115250901436,0.3045202359107494
PAYX,0.018499628146468296,0.1360133381197164,0.12295226050274585,0.1098462963980863
PCAR,0.028769252950828713,0.16961501393104536,0.14084261961730143,0.12253182077663778
PEG,0.0012759533894615626,0.035720489770740306,0.028339481563432935,0.030413778726493975
PEP,0.003250629549107443,0.057014292498525694,0.049464947547394646,0.047542654837466114
PFE,0.01104977362893879,0.10511790346529364,0.09476883976849211,0.09042992485517033
PFG,0.13203243682158963,0.36336267945620065,0.3166402688550106,0.24153083145951457
PG,0.003999867975019225,0.06324450944563666,0.05172671350722012,0.048598246302077396
PGR,0.006076221885240563,0.07795012434397114,0.05773153187570785,0.055754178942198224
PH,0.06895748375920376,0.26259756997962447,0.21969099360704653,0.1752744665551401
PHM,0.02324829969760976,0.15247393120664846,0.12768082684962037,0.1144063623166955
PKG,0.18876654871286536,0.4344727249354847,0.40706766918871856,0.31075312942121336
PLD,0.048430516691966165,0.2200693451891157,0.2116588609309696,0.18380401596289977
PM,0.005932118316666904,0.07702024614779483,0.06573442318059393,0.06356849541530797
PNC,0.0687891587213046,0.26227687416412565,0.19646704390554798,0.14896155298615377
PNR,0.028850195089957016,0.16985345180465722,0.1626830716992341,0.15162635714023012
PNW,0.009119260387628196,0.09549481864283631,0.0869676677935877,0.08158576973202115
POOL,0.040905031947354474,0.20224992446810575,0.17821657233946622,0.1531190424760348
PPG,0.0026724572688519004,0.051695814809826726,0.04113907400767968,0.04769496862481851
PPL,0.002101798463851193,0.04584537559941235,0.03850263331034889,0.04088452342647529
PRGO,0.12053757694239403,0.34718521993655493,0.3373976755108271,0.6069259238535673
PRU,0.09954037524253895,0.31550019848256666,0.25571302381483624,0.19911100754681468
PSA,0.016947211418827043,0.1301814557409274,0.1162607748043762,0.1423644169368275
PSX,0.0038672515926554403,0.062187230141367775,0.05044667388387174,0.05657994606925801
PVH,0.02090469003140425,0.14458454285090178,0.11930402899214815,0.11405988417466502
PWR,0.18334204458339887,0.42818459171646855,0.3654056789393785,0.2610736344902223
PYPL,0.0028226999764017677,0.05312908785591719,0.04269502247131892,0.043218835432273714
QCOM,0.051770684810005387,0.2275317226454487,0.19388518210823422,0.15953363567674764
QRVO,0.05916598470029563,0.24324059015776053,0.21693735266652273,0.1852370932425455
RCL,0.01415251053707542,0.11896432464010133,0.09411494266933491,0.09370030083475273
REG,0.008341170538317092,0.0913300089692161,0.07949270564859287,0.08116511446208997
REGN,0.005982618927773536,0.07734739121504704,0.06572460772459446,0.08371573573477656
RF,0.22678782539637413,0.4762224536877426,0.3936424901712826,0.2764053411761777
RHI,0.009500421642393718,0.09747010640393144,0.08974352276618736,0.09840729169061406
RJF,0.1389795500847437,0.37279961116495774,0.3234876611892433,0.2528230284553522
RL,0.010745934757727121,0.10366260057381892,0.0829195149982552,0.10452793420681315
