,mse,rmse,mae,mape
CLX,0.0041897946604266285,0.06472862319273158,0.05840309491472425,0.05666320571016048
CMA,0.08295323610784647,0.28801603446309454,0.28199283327002456,0.24580786633508553
CMCSA,0.014594182660459235,0.12080638501527655,0.11214422536599823,0.10042504455468658
CME,0.025939991418283577,0.16105896876077277,0.14501074471752012,0.12610365579011196
CMG,0.03332756993800511,0.18255840144459282,0.1399953892834728,0.18579484090190365
CMI,0.036173340088955605,0.19019290230961725,0.17552044859743904,0.15275927137422585
CMS,0.007741672788443744,0.08798677621349554,0.0746032340676916,0.06794686192694305
CNC,0.0561265612974767,0.23691044995414764,0.1924300802454047,0.15784349692955654
CNP,0.03663171600869479,0.19139413786397635,0.17936887558407924,0.14961842310346413
COF,0.01201766153977508,0.10962509539231918,0.09146463884946227,0.08716484192354183
COO,0.03903003041024593,0.19756019439716577,0.163003509797425,0.13282285093347834
COP,0.009435084937505608,0.09713436537861153,0.07922464123724227,0.07562042057774376
COST,0.007938674523181788,0.0890992397452514,0.07625517019678701,0.06899000273744214
CPB,0.011552029677960384,0.10748036880268129,0.08681105504267461,0.09539009522071598
CPRT,0.02493247241861191,0.1579001976522256,0.1274859062702734,0.10834836447573257
CRM,0.026839422480067102,0.16382741675332338,0.1382629329676211,0.11848625783500424
CSCO,0.003536229326378612,0.05946620322820864,0.04633589863073313,0.04299376894201973
CSX,0.23233424958980922,0.48201063223730783,0.46107164396892225,0.32662138015990344
CTAS,0.02824160325150323,0.16805238246303808,0.13920849064907143,0.11906129503839084
CTSH,0.0343113049364528,0.1852331097197604,0.15363673730135877,0.13038184448944726
CVS,0.012917272676972222,0.11365418020016783,0.10651975747972262,0.12756795048021702
CVX,0.004971157386825987,0.070506435073871,0.05618705715295991,0.05413042338823236
D,0.001694717274481125,0.04116694395362771,0.03297801672025218,0.03135396563423203
DAL,0.019002064541231052,0.13784797619563027,0.1271025297340767,0.12289064972568778
DD,0.035724737172451594,0.18900988644103142,0.17099063259544567,0.14010659289649569
DE,0.08027472790279624,0.2833279511498932,0.2648129467646616,0.22184728615813687
DFS,0.008862186415323898,0.09413918639612251,0.07602718604522532,0.07629070475312405
DG,0.0032658069919811144,0.05714723958321272,0.04648548086106814,0.04840166932199848
DGX,0.02670672494275445,0.16342192307874256,0.146871760476957,0.1253451200531364
DHI,0.04359445107874334,0.20879284249883504,0.1523912220956192,0.12419736982939554
DHR,0.003286874070046833,0.05733126607748021,0.043560900703969424,0.040482628330602004
DIS,0.009849664848865248,0.09924547772500895,0.08411823903719641,0.07626516126289815
DLR,0.029412717053549173,0.17150136166674937,0.15668704983879533,0.13442863187927026
DLTR,0.008654974637604786,0.09303211616213396,0.07978121197017982,0.09224027273552907
DOV,0.030527879774526576,0.1747222932957514,0.15394025388581561,0.12925942369327967
DPZ,0.02307247527722764,0.1518962648560775,0.1273906044019556,0.11077016611067418
DRI,0.043250248455064394,0.20796694077440384,0.19606718784360005,0.17355326687760567
DTE,0.012661422288839392,0.11252298560222881,0.10024277335578835,0.08798139092785093
DUK,0.004302094041515826,0.06559035021644438,0.05466210051213371,0.05111927289153532
DVA,0.006680739520863555,0.0817357909416894,0.0593501183574728,0.06619772812949676
DVN,0.03447618063637074,0.18567762556746234,0.15930575568664865,0.21700463237435574
DXC,0.12970099479647665,0.3601402432337667,0.32317169507749577,0.24807844662243334
DXCM,0.04291349959493495,0.2071557375380536,0.1702538599646622,0.27319723385104844
EA,0.05849011207112105,0.2418472908079002,0.19721149136814484,0.15280691930854512
EBAY,0.009758770262857293,0.09878648826057788,0.0838469592408552,0.07730153920570206
ECL,0.0028945920055316625,0.05380141267226784,0.04567609363849309,0.04294327549896001
ED,0.006498109378134808,0.08061085149119074,0.06540109365109319,0.060415207337355455
EFX,0.010898195302606786,0.10439442179832592,0.0769215377732473,0.089369305108107
EIX,0.0046894615291305924,0.0684796431732131,0.06154326551700319,0.05733737305862367
EL,0.027283253636506802,0.16517643184336803,0.12494715462821651,0.10734111923671905
EMN,0.025978326680510946,0.161177934843796,0.14912846776158767,0.1328180364167457
EMR,0.015230032457273855,0.12341001765364859,0.11401137277382932,0.10301160527920973
EOG,0.005661045434062423,0.07523991915241818,0.06300077096254596,0.06687424822078125
EQIX,0.029248935904949678,0.17102320282625302,0.14497878825113975,0.12215108379324179
EQR,0.0021325026584491816,0.04617902834024533,0.037215259757817046,0.035644234975006114
ES,0.009631053461981775,0.09813793080140713,0.08648595825352934,0.07773390322704193
ESS,0.013881412842269184,0.11781940774876261,0.10125550436444537,0.08960647990260281
ETN,0.0173839741722724,0.13184829984596844,0.12025264464732693,0.10587541658423895
ETR,0.004566468846160217,0.0675756527616287,0.046741499108185494,0.04537465405156587
ETSY,0.02027512802646608,0.14239075821999853,0.12142564973134559,0.15238326301668045
EVRG,0.009827823459341004,0.09913537945325576,0.08896400869444827,0.09573193210438492
EW,0.009051049511269468,0.0951370039010556,0.07449482422251638,0.09347698296798339
EXC,0.011099998683899267,0.10535653128258954,0.08876808460905015,0.0796818396707084
EXPD,0.005409731428275183,0.07355087646163833,0.06237913556717949,0.056897793291503594
EXPE,0.013540416148866238,0.11636329382097363,0.09141155002277394,0.0827078525961532
EXR,0.0023473619362492323,0.048449581383632534,0.03804307080632142,0.0384177904641404
F,0.004816215815139005,0.06939896119639692,0.05873206095581076,0.062405423303624086
FANG,0.005953016840339795,0.07715579589596491,0.06388758699187932,0.0700679322632335
FAST,0.010953932248119254,0.10466103500405131,0.08295962396319963,0.0800687863709447
FCX,0.017571337255578575,0.13255692081358322,0.10931066993019402,0.12156861309819561
FDX,0.01626951867931308,0.12755202342304525,0.11009299279137606,0.09979302183065768
FE,0.006937732928683525,0.08329305450446349,0.0729985429072163,0.08139724360768462
FFIV,0.0082478024114983,0.09081741249065786,0.08287947704309502,0.0933658046252621
FIS,0.009430756190670296,0.09711208055988861,0.07528399086432404,0.06681310618661121
FITB,0.02454581297600709,0.15667103425970957,0.14512316853406387,0.13998064466491572
FLS,0.009455392202391777,0.09723884101732073,0.07404518040114787,0.08293424963246337
FMC,0.21793293633083707,0.4668328783738749,0.4114012223546617,0.28581553836147555
FRT,0.01936004864069861,0.13914039183752003,0.13075872902953756,0.15732110431100502
FTI,0.017949205767464272,0.13397464598745643,0.11493703280935876,0.1420014821423698
FTNT,0.007901859290591284,0.08889240288456199,0.08199179949007236,0.08213682497487292
FTV,0.03421264018280349,0.1849665920721996,0.15778228178811993,0.13326333117650715
GD,0.03555292412463547,0.18855483055237665,0.18074353132881582,0.1596716397113288
GE,0.028844478181526866,0.16983662202695526,0.12745093100831853,0.16621474771602385
GILD,0.011684732432260377,0.10809594086856535,0.09628069657083019,0.11100271393838614
GIS,0.017154808321729786,0.13097636550817016,0.11728881507411296,0.14594978549559895
GL,0.017993490497167166,0.13413981697157323,0.1267334949917354,0.114102923684567
GLW,0.03980271618551228,0.19950618082032517,0.18000005332355598,0.14713121686409378
GM,0.02802207100217886,0.1673979420488163,0.12631219485682915,0.10697485414453836
GOOG,0.017657160697391868,0.13288024946316088,0.10715191768413108,0.09153778765287318
GOOGL,0.015149363005142214,0.12308274860898344,0.0979272416588596,0.0841278812815639
GPC,0.009626061427098138,0.09811249373600764,0.07946126701786593,0.09138000982962696
GPN,0.028008847094207718,0.16735843896920083,0.13716089973044882,0.11616534584462922
GRMN,0.005052868651575024,0.07108353291427645,0.04382309682331824,0.04051404440756559
GS,0.04540805986976219,0.21309167010881067,0.20530686864162717,0.1895540105327812
GWW,0.033473031264031845,0.1829563643714857,0.16126353283343103,0.1975195046479825
HAL,0.014909955877179928,0.12210633020928902,0.10858632291104182,0.11701325278476447
HAS,0.02833710814031921,0.16833629478017867,0.1458132418277281,0.12452068403660557
HBAN,0.03884500979229802,0.1970913742209385,0.19128360641694545,0.17716334827505728
HBI,0.02582809425896885,0.1607112138556885,0.1488437212092498,0.181284090280255
HCA,0.003572313403790184,0.059768833046916554,0.05104758323028987,0.05088725985842367
HD,0.025640353058145045,0.16012605365194338,0.1428027352224615,0.12192534677056839
HES,0.02372449710228825,0.15402758552378937,0.13714117150630084,0.1591985215297132
HIG,0.01893798212199186,0.1376153411578515,0.12237081572154378,0.10967849719156741
HII,0.0506575485781366,0.22507231855147491,0.2067786060507983,0.17513646825778836
HLT,0.06989112296854627,0.264369292786712,0.24300837813213635,0.19445369807022628
HOLX,0.005276387665542041,0.07263874768704401,0.06360215618912879,0.06086887094132617
HON,0.024272305307450247,0.15579571658890448,0.13494091833281505,0.11303519748715793
HPE,0.0019029090510796023,0.04362234577690203,0.036184948649202665,0.03562007881286943
HPQ,0.048506230499428135,0.2202413006214505,0.18444513600482063,0.1490189573270845
HRL,0.01665222229562418,0.12904348993895112,0.11864668517160676,0.13563534488600992
HSIC,0.005552280299147215,0.07451362492287712,0.057073294775520665,0.05828021938128244
HST,0.017222023412930446,0.13123270710051838,0.1242469867610054,0.11338443382917889
HSY,0.005418119808560542,0.07360787871254369,0.06745856784426928,0.06261350837827637
HUM,0.03732505378937625,0.193196930072339,0.17735211175456125,0.15913711566718033
IBM,0.006931754129082369,0.08325715662381444,0.0751068008024301,0.07672594040389574
ICE,0.012674941769611175,0.11258304388144413,0.09423080197560807,0.0832225902645448
IDXX,0.08780846366053532,0.29632492919181697,0.27149713263814207,0.20827680281132713
IEX,0.0385732187303093,0.1964006586809456,0.14906690252202162,0.11756660699843591
IFF,0.004636327035504975,0.06809057963848579,0.055986853491457385,0.0609463609925255
ILMN,0.020116146004431762,0.14183139992410623,0.1148110810645802,0.11658319483114765
INCY,0.06707449471140074,0.25898744122331635,0.23411519872231962,0.1986549190324848
INTC,0.00726261279704606,0.08522096453951962,0.05962220544938128,0.05714026634101518
INTU,0.031333468159006186,0.17701262146809246,0.14606653112310142,0.12116578148618988
IP,0.016709572424671113,0.12926551135036413,0.11899363185080858,0.10375207264807339
IPG,0.008290425601119821,0.09105177428869698,0.07111951719240114,0.08041581408101756
IPGP,0.4576511634251067,0.6764991969138667,0.5566384408344447,0.32951712661484756
IQV,0.01712304783873145,0.13085506424564336,0.09297095803029225,0.07861508861218555
IRM,0.006125306898387815,0.0782643398898107,0.05883760558049105,0.0579975593326265
ISRG,0.09755064226187429,0.3123309819116161,0.24741985411341658,0.182249811530427
IT,0.03282669257968582,0.18118138033386824,0.16375538915038756,0.1440666665670076
ITW,0.022897406606612995,0.15131889044865812,0.1290206893888395,0.11088356952617123
IVZ,0.007332016736585807,0.08562719624386757,0.065380045970988,0.05927087309510717
J,0.003387580165396929,0.05820292230976834,0.05066883177515026,0.05564238151678714
JBHT,0.015430621019706308,0.12422005079578058,0.10371138218240071,0.09780638020420074
JCI,0.004168378946180295,0.06456298433452635,0.0474889462677508,0.053790296434124404
JKHY,0.0213000861630713,0.145945490382784,0.1257527232504705,0.10724159489368446
JNJ,0.007709030940861379,0.08780108735580316,0.07238939871549657,0.06477049067054115
JNPR,0.010197606968406825,0.10098320141690312,0.09188071221469685,0.08747792616567811
JPM,0.05264702618318652,0.22944939787061225,0.22065548952376607,0.1910929125663443
K,0.015168156143871618,0.12315906845974282,0.10978172571946952,0.13142493031420738
KEY,0.0495374083948448,0.22257000785111367,0.21950760028706548,0.20729679232818002
KEYS,0.02102826536441754,0.1450112594401467,0.13183400964679012,0.12428359601030607
KHC,0.004693852285815688,0.06851169451864177,0.0528186930138125,0.05627084310822793
KIM,0.06888367047509568,0.2624569878572405,0.2441885612384197,0.3602057636055865
KLAC,0.062113159307520434,0.24922511772997608,0.2279739946299335,0.18927709286290198
KMB,0.002822461299719446,0.05312684161249797,0.04628296937516511,0.047251423569662984
KMI,0.01473024385576152,0.12136821600304389,0.10114626987693187,0.11998368843589334
KMX,0.027334153765812653,0.1653304381105084,0.14210203469725233,0.1258116555281822
KO,0.002038998556139196,0.045155271631772916,0.03822422487132425,0.03630562961053473
KR,0.05010863921863271,0.22384959061528953,0.18737807973107856,0.27257722371613446
L,0.006835703471000859,0.08267831318429797,0.07871174133552708,0.0737740891248326
LDOS,0.03947849977335953,0.19869197209087117,0.18362631961726483,0.16617934111806376
LEG,0.00229675159789755,0.04792443633364455,0.039910868115233235,0.04151542554823271
LEN,0.023576520611245454,0.1535464770395122,0.13110047277271206,0.11484544169774667
LH,0.004600313438470334,0.06782561049095197,0.05565747290495668,0.05227149594835101
LHX,0.04148864926318432,0.20368762668160362,0.17068889122305086,0.14477411526755626
LIN,0.010104129747346502,0.10051930037234891,0.07609862760162399,0.06693118782181265
LKQ,0.009271164029864217,0.09628688399706482,0.08390893750662351,0.09603695615155104
LLY,0.002672475167436699,0.051695987923984,0.042025364718354066,0.04278179844563519
LMT,0.01758606713905718,0.13261246977210392,0.10870018947697094,0.09657068543131353
LNC,0.06190601773426978,0.24880919945667157,0.24217830021403808,0.22071746152203253
LNT,0.0052567350451476775,0.07250334506178097,0.055848387222255755,0.051971111145512484
LOW,0.006078582530576592,0.07796526489775168,0.06527225158165062,0.061423943237609746
LRCX,0.38873459185440656,0.6234858393375158,0.5176547714182559,0.3148843353271693
LUMN,0.0311873678658135,0.1765994560178867,0.14249013120829446,0.20462344361423726
LUV,0.07852861878298449,0.2802295822767191,0.27061121559468754,0.22729794988178714
LVS,0.005086038930532234,0.07131647026130944,0.06251609134949426,0.06394932640908023
LYB,0.014963354158610498,0.1223247896323983,0.0979134365280589,0.08961803427217178
LYV,0.08111658748128409,0.28480973909135215,0.21573378724410658,0.1578934418758159
MA,0.040725616665601636,0.2018058885800948,0.15511161177134603,0.12343447714663877
MAA,0.007982427312210404,0.08934443078452291,0.07949064265727887,0.07193450784948312
MAR,0.1296420053708765,0.3600583360663609,0.3289634254756805,0.24985335100549427
MAS,0.006955508208080455,0.0833996894963072,0.06796028238906297,0.06375097654214217
MCD,0.06303701450386788,0.25107173178967773,0.21320745746202224,0.16472726887278683
MCHP,0.0678955459827939,0.2605677378011213,0.22566530578118457,0.17737440029229157
MCK,0.00885297425520669,0.09409024527126439,0.08303026273723284,0.10530819077540261
MCO,0.02957351782192059,0.17196952585246197,0.13528843360406984,0.11396213543069503
MDLZ,0.002437280081955889,0.04936881689848248,0.03907917890086503,0.0414273567016814
MDT,0.0062352337800488265,0.07896349650344028,0.06930388091533851,0.07666628856548413
MET,0.012543294640601001,0.11199685102984369,0.0979532270809229,0.09557176729052545
META,0.03710693729580533,0.19263161032344958,0.15937485320329436,0.13121713983414315
MGM,0.013777865951538338,0.11737915467210666,0.10331388865852668,0.09512590690777428
MHK,0.02188647614119298,0.1479407859286714,0.12856706824958167,0.11231424336976643
MKC,0.0011198540616209566,0.03346422061875873,0.02713649201373207,0.028281469858353038
MKTX,0.01180473015859896,0.10864957505024564,0.09734794755561926,0.08950634229917577
MLM,0.008785416223121024,0.09373055117260873,0.08063781826271252,0.08341308274436735
MMC,0.014916857055942645,0.12213458583031526,0.10195463567488944,0.08843732515724577
MMM,0.02227702882990789,0.14925491224716153,0.1205361749841771,0.10113799861507111
MNST,0.008750417346157542,0.09354366545179604,0.07973374158758799,0.08119637961565976
MO,0.008305561355629777,0.09113485258467134,0.07495108500095182,0.06795400345646387
MOS,0.024847454177282766,0.15763075263819165,0.1463344963043124,0.17214477052107488
MPC,0.03675738489790251,0.19172215546958185,0.17517617712282432,0.1527854897321362
MRK,0.002673641671554303,0.05170726903980042,0.03484607320165502,0.03702468866253828
MS,0.060043515515213815,0.24503778385223332,0.23675875105033253,0.21130020103396
MSCI,0.05458334935778999,0.233630797109007,0.19602749475318476,0.15844412924412413
MSFT,0.03518601772279851,0.1875793637978296,0.15812872860493069,0.12971763800346064
MSI,0.007933935031534861,0.08907263907359465,0.0787397427168206,0.07227981907527639
MTB,0.04971516951671989,0.22296898779139643,0.2184825824257115,0.19411923560900432
MTD,0.09925809978089234,0.31505253495392216,0.2625052344119116,0.1906888925289368
MU,0.45310054639024017,0.6731274369614123,0.5796569084093516,0.3555586182248642
NCLH,0.0997164145069233,0.31577905963968433,0.30025747616213455,0.2311017511920937
NDAQ,0.0023957439513967085,0.0489463374666247,0.03975145827321039,0.03838963967805288
NEE,0.01779021615096693,0.13337996907694546,0.10970109093591371,0.09507715938497706
NEM,0.00780217810384426,0.08832993888735721,0.0757181160208361,0.09312281382911486
NFLX,0.1493690180702964,0.38648288198870645,0.34818534043832716,0.2647360174170267
NI,0.006154625044286691,0.07845141837013969,0.06562598064679757,0.06367999361079675
NKE,0.001673831134800806,0.04091248140605512,0.0361868088673786,0.038330994611018486
NOC,0.01652697544691062,0.12855728469017466,0.09833441555128032,0.08862903610660286
NOV,0.010088719749821604,0.1004426191903696,0.09103374274226077,0.09847978937173964
NOW,0.06328101962566343,0.2515571895725969,0.2011576939361623,0.15855711241615666
NRG,0.5705764952974721,0.7553651403774682,0.6437659962448259,0.3632063777517346
NSC,0.041204831170288475,0.2029897316868232,0.1914320598644829,0.16475876103111836
NTAP,0.028008748521248565,0.1673581444724115,0.13298587592560537,0.11415567173811564
NTRS,0.030982541777522295,0.1760185836141238,0.17047099887967032,0.1533811959690351
NUE,0.011683017625488566,0.10808800870350312,0.09388859259156822,0.0965765518624741
NVDA,0.6445939736514793,0.8028660994533766,0.6995970844090215,0.42748271847133545
NVR,0.24183445338146434,0.4917666655858898,0.402179278487438,0.2584459087225939
NWL,0.02640717184041184,0.16250283640728194,0.11564579770290298,0.1585736357152244
NWS,0.00385044312290953,0.06205193891337748,0.05244129231969144,0.0592613536162876
NWSA,0.004211267632675198,0.06489428043113814,0.05430788208949684,0.06073187468179549
O,0.008074119257775368,0.08985610306359479,0.08281696186876161,0.09705647529668453
ODFL,0.05447175527171166,0.2333918491972495,0.201251432414824,0.17664961822306505
OKE,0.0067310116332746335,0.08204274272155114,0.06901287630259922,0.06705614336604253
OMC,0.00994298161227228,0.09971450051157194,0.07281123419333017,0.08429996120457545
ORCL,0.022298763621306183,0.1493277054712426,0.12526287089883384,0.10601789287381602
ORLY,0.04702125417799084,0.21684384745247176,0.17757635112480155,0.2368534257268695
OXY,0.01807784102174337,0.13445386205588655,0.12031407021978932,0.14537661317048448
PAYC,0.11273487669282858,0.3357601475649375,0.27916472111188134,0.20705701463874912
PAYX,0.002946396509364075,0.05428071949932199,0.04489215563260105,0.04421018680472831
PCAR,0.0177661782597126,0.1332898280429253,0.1233041752227947,0.11030003249844177
PEG,0.007215713175214518,0.08494535405314711,0.06501563962051983,0.05875220662858735
PEP,0.0019054416721775208,0.043651365066599244,0.038935578673056276,0.03684829593389131
PFE,0.0017573218121310827,0.04192042237538981,0.034483512789793884,0.034322508061248994
PFG,0.0262504502151417,0.16201990684833054,0.15409748055037442,0.13726906027231517
PG,0.0009066193999548961,0.03011012122119232,0.024826103900712018,0.024624039191132843
PGR,0.10905385971072742,0.3302330384905899,0.29596607456479507,0.21723534328372326
PH,0.05150546345029356,0.22694815145819885,0.21066326423880893,0.17639651172248288
PHM,0.05846038615840299,0.24178582704203938,0.19619028704971184,0.15802932015253948
PKG,0.057613501182623594,0.24002812581575433,0.20728826159452043,0.16430631304201476
PLD,0.017953336265607026,0.13399006032391741,0.10116635260706949,0.08729350908491804
PM,0.020228811663486442,0.1422280269970952,0.12814829666885372,0.11228145742039754
PNC,0.05646049769975621,0.23761417823807612,0.2302466018310727,0.20149669176680896
PNR,0.004640629807068372,0.06812216824990505,0.05342835080903089,0.05121072931853863
PNW,0.011526148319035973,0.10735990088965233,0.09513643962103845,0.08481674186174404
POOL,0.02215901523983898,0.14885904487077356,0.1342906654391061,0.11724799100471221
PPG,0.004067374958584126,0.06377597477564828,0.04991665053173779,0.048381771309116715
PPL,0.008010933626391279,0.08950381906036903,0.07883969807552704,0.07169340201965187
PRGO,0.03410392827545579,0.18467248922201646,0.1693774154014854,0.22078982840898295
PRU,0.033583502216138886,0.1832580208780475,0.179602448677544,0.16586196664696226
PSA,0.0023794763025225536,0.048779875999458565,0.03834382846081807,0.040117461288690294
PSX,0.004819421442382917,0.06942205299746555,0.05750314939567831,0.05654947048693271
PVH,0.015225162072719014,0.12339028354258294,0.11144501774947471,0.12312832754665072
PWR,0.02950636366171973,0.17177416470971335,0.15962450587596388,0.14800461731881914
PYPL,0.12043456687019033,0.3470368379152137,0.2509838406188288,0.17693110350612848
QCOM,0.029622507034932757,0.17211190265328183,0.15436268945856987,0.19513007208963165
QRVO,0.046351454650915266,0.21529387973399353,0.19422818181704607,0.15795537267754559
RCL,0.15632010246701789,0.3953733709634703,0.36223611742929784,0.26772256052700494
REG,0.018729489575431177,0.1368557254024514,0.12986883167861438,0.16101895200799723
REGN,0.011920330589634444,0.10918026648453669,0.09429546129173216,0.09497678737088895
RF,0.061941869066202325,0.24888123486153454,0.2438353414474611,0.22223039361150143
RHI,0.029375424623436584,0.17139260375942886,0.15953078357939496,0.1459675056761893
RJF,0.040526377949457314,0.20131164384967232,0.19260299277785753,0.1760496748016967
RL,0.04980406883118837,0.2231682522922747,0.20843371972694763,0.2932845774220364
