,mse,rmse,mae,mape
CBRE,0.04612571263851991,0.21476897503717782,0.2089249504628285,0.2828865185000296
CCI,0.006215150164447915,0.07883622368206074,0.06088000201131658,0.0560553792433099
CCL,0.008606543348455198,0.09277145761739004,0.0806820961964804,0.09392640068578537
CDNS,0.01030649794600358,0.10152092368572885,0.09298181460247144,0.08877637233250092
CDW,0.00934500250646951,0.09666955315128704,0.07915671735652831,0.08522362387632429
CE,0.006853624115709026,0.08278661797482142,0.06499249354680035,0.06873439760370248
CF,0.13697595872555754,0.3701026326920109,0.3617796889582401,0.6982716361279656
CFG,0.03063109291306342,0.17501740745726815,0.1466002286381283,0.16237600364381433
CHD,0.008014255895942702,0.08952237650969003,0.076338184602757,0.06961447133509925
CHRW,0.003138906930275372,0.0560259487226711,0.04841154385596699,0.048155224170044905
CHTR,0.0732084020863017,0.270570512226114,0.2247970164613592,0.1739051959999224
CI,0.006205973171554191,0.07877799928631211,0.06739179114228303,0.0769114630852063
CINF,0.038298067978115434,0.19569892176022696,0.1730639588979041,0.14277355882923018
CL,0.0035477257942726037,0.059562788671053704,0.05124304742547748,0.04880068592655482
CLX,0.0024446546545195892,0.04944344905565943,0.03876338603786611,0.04026502352352989
CMA,0.040735984556268826,0.2018315747257322,0.1432641970377912,0.13860119440413543
CMCSA,0.004872470886657138,0.0698030865123967,0.05733690394391674,0.0554545798660574
CME,0.015622683823358557,0.12499073495006963,0.09171828082163638,0.08049466119848583
CMG,0.07310484975610093,0.2703790852786157,0.2632196344064572,0.47272259768990493
CMI,0.038025018296246396,0.19500004691344666,0.1668504864905217,0.15067037864105962
CMS,0.025654407998542694,0.16016993475225835,0.1493260453011143,0.12759339728521513
CNC,0.006604580015973135,0.08126856720758115,0.06749161559827375,0.07075664076243217
CNP,0.06698926576425311,0.2588228462950153,0.23289571201604484,0.1851084815046767
COF,0.014703233532736485,0.12125689066084651,0.11216668978662496,0.13013856068706717
COO,0.023306523738315373,0.15266474294451673,0.13369312295839875,0.1209551119975784
COP,0.04047306383149399,0.20117918339503715,0.1884324033528307,0.258567262102289
COST,0.004135377161908249,0.06430689824512024,0.055639147884006174,0.061463295228434384
CPB,0.024517770431411352,0.15658151369625775,0.13707448424619195,0.11833544139953528
CPRT,0.07457054572732862,0.2730760804745238,0.2371339818748491,0.18788841150403085
CRM,0.009867641510969324,0.09933600309540003,0.07952650815749703,0.0922689950910397
CSCO,0.007266069230440913,0.08524124137083477,0.07059793486586369,0.07052838166241712
CSX,0.01721491573202422,0.13120562385821813,0.10105670970179668,0.10094091065071384
CTAS,0.02518247756978292,0.15868987859905534,0.12317782180896411,0.1048154251301479
CTSH,0.020904204561761376,0.14458286399764453,0.13429214111547902,0.16648115451707154
CVS,0.011711715295544016,0.10822067868731934,0.0779209273751545,0.0948373915951363
CVX,0.019206308993832195,0.1385868283562049,0.12060671797135593,0.10906297845813695
D,0.004119465072438779,0.06418305907666585,0.05368076139583404,0.051640959865525554
DAL,0.030188195350636306,0.173747504588228,0.14733996951650366,0.19033793293680773
DD,0.0037440335791058756,0.06118850855435092,0.04552518825118846,0.049548603207763095
DE,0.014314946182341488,0.11964508423809767,0.0816911402284775,0.07057626893526935
DFS,0.013542145106580236,0.11637072272088128,0.08585406098537816,0.0871582114110094
DG,0.03475811881907173,0.18643529392009373,0.1486892735450964,0.12509937352644263
DGX,0.03041514475547033,0.1743993828987658,0.14729732209486623,0.12615485690113834
DHI,0.009231018004054974,0.09607818693155577,0.07879566271821796,0.09165259205110228
DHR,0.23335554711357037,0.4830688844394455,0.3585424312193121,0.22240336182617818
DIS,0.021225705371536653,0.14569044365206887,0.14207874077166258,0.1744586134760555
DLR,0.08290000019067036,0.2879236013088721,0.26390853266960657,0.20762938365150693
DLTR,0.026074398784684424,0.16147569100234382,0.13856242540904531,0.12577868926763014
DOV,0.010063976231582878,0.10031937116819901,0.08304200489301677,0.07852440901034054
DPZ,0.09366021408251497,0.3060395629367467,0.2612799614575717,0.1959066056214418
DRI,0.014513984906744553,0.1204740009576529,0.09824283222964571,0.09153601213633637
DTE,0.017934150710036376,0.13391844798248065,0.12079950880900696,0.10600137305468496
DUK,0.015195037547491231,0.12326815301403372,0.11283140702135744,0.10134161381058576
DVA,0.013485125345805178,0.11612547242446498,0.08883587972258501,0.10848605372869732
DVN,0.04316013823896188,0.20775018228382347,0.16211916433029525,0.2719444863873211
DXC,0.29950366689651203,0.5472692818864513,0.44114538735238606,0.28274006010093644
DXCM,0.035573462581666625,0.18860928551284697,0.16448473273786604,0.21694328684972589
EA,0.009295140628280131,0.09641130964923218,0.08458834544068096,0.08929615427398505
EBAY,0.014548707728510461,0.1206180240615409,0.10747924036135761,0.12309850573685265
ECL,0.003623275136583915,0.06019364697859663,0.048593440232758724,0.05307055111493314
ED,0.023075123452456197,0.1519049816577988,0.1427476976687619,0.12447011565028943
EFX,0.014582322892610999,0.120757289190388,0.1007261928390232,0.09113218332427936
EIX,0.0227115105649565,0.15070338604343467,0.13783796495207307,0.1224822296105192
EL,0.004650894770585828,0.06819746894559818,0.05732187923153907,0.058462047050984414
EMN,0.00446918659487299,0.06685197525034686,0.05523346245389367,0.05944606950723628
EMR,0.011586770779517476,0.10764186350819775,0.09710043496412893,0.08977178015875294
EOG,0.014781119291611265,0.12157762660790539,0.10220149373047038,0.10883332588037102
EQIX,0.03164939455468509,0.1779027671361103,0.1577495393774423,0.13308932920198327
EQR,0.005616250936481159,0.07494165021188924,0.0644931615094737,0.07077343558557768
ES,0.007367924870022545,0.08583661730300504,0.07549619874748686,0.06876307645859674
ESS,0.004011441811075102,0.0633359440687127,0.050635573524835324,0.056494399444639
ETN,0.023254734301944885,0.152495030417207,0.1388047344865722,0.12506950218053392
ETR,0.024262076060386394,0.1557628840911287,0.14133378362416327,0.12119674730985043
ETSY,0.028143297105611625,0.1677596408723255,0.14760710160272225,0.20453823395229404
EVRG,0.08035095594238095,0.2834624418549677,0.25903137415267885,0.20160832158162265
EW,0.07416678467697095,0.2723357939694504,0.22534878956122945,0.1736707182220859
EXC,0.03336709277518403,0.18266661647707835,0.17035678251043335,0.1488804966050174
EXPD,0.0024728063275033176,0.04972731972973526,0.03864800195071559,0.0404982365003798
EXPE,0.01898441857207554,0.13778395614902172,0.1292787003973934,0.1624124081358878
EXR,0.006692240534310164,0.08180611550678937,0.07038058374689136,0.07618626507215262
F,0.013874903143005678,0.11779177875813608,0.11003623891021938,0.13208162145939745
FANG,0.03576843163557935,0.18912543889064568,0.16281481345581944,0.1435440156001949
FAST,0.014641957631011024,0.12100395708823337,0.10421135374000691,0.09387976337404295
FCX,0.04023904869405743,0.2005967315138944,0.15697148913197237,0.24845210069627696
FDX,0.010569543805488236,0.10280828665768259,0.07852487799161145,0.08021660815306299
FE,0.005114376317333789,0.07151486780616874,0.05837424948710623,0.05443443366674297
FFIV,0.01680773820355659,0.12964466129986452,0.10907642189319926,0.11299116068245521
FIS,0.011978795173827056,0.10944768235932205,0.10154393776954831,0.10150024561811115
FITB,0.02626162856816152,0.16205440002715607,0.13128974554063025,0.13959540520527255
FLS,0.004772236444953942,0.06908137552882065,0.05552098419842298,0.05985525926802258
FMC,0.03545437726248642,0.18829332771632248,0.1575687274948929,0.13770749228245463
FRT,0.00449716185834374,0.0670608817295429,0.05662802476491765,0.05379305268623474
FTI,0.026808277161767497,0.16373233389214087,0.14678809039640114,0.19513573840891799
FTNT,0.018702533446095276,0.13675720619439136,0.12082691713772109,0.17921356003194344
GD,0.007634726307048927,0.08737692090620341,0.07134179423919301,0.07080550799873361
GE,0.0013815827722680983,0.03716964853570852,0.03204576085366176,0.032440789800832835
GILD,0.04945005387776625,0.2223736807218117,0.20934679557040123,0.28203474881612495
GIS,0.01391535220206095,0.11796335109711384,0.09533612032877693,0.08314937908165877
GL,0.009279716755869121,0.09633128648507255,0.07715682779134964,0.07618287339318379
GLW,0.034250564159472995,0.18506907942569173,0.1528430690129869,0.12749056300093883
GM,0.013518314770314533,0.1162682878962038,0.10743749302637773,0.12473698916431973
GOOG,0.0017800531202099219,0.04219067574962413,0.03587227940568029,0.037660030255959744
GOOGL,0.0021172529809929987,0.04601361734305399,0.0390949067192014,0.04111504687304791
GPC,0.010118444993895826,0.10059048162672166,0.09122275655446065,0.08437836528696664
GPN,0.007080566837580403,0.08414610411409672,0.07038842813010404,0.07649492991263086
GRMN,0.07708393911848464,0.2776399451060395,0.23570509481834723,0.18151190009622806
GS,0.027327568437563128,0.16531052125488907,0.1569228290911348,0.18559845877814554
GWW,0.005721075790242002,0.07563779339881618,0.06882509842482934,0.06942222287066353
HAL,0.0345115847109597,0.18577293858622063,0.15656861017232232,0.14435306017811994
HAS,0.009279832923416356,0.09633188944174383,0.08806503555916344,0.08345778406747494
HBAN,0.0240235306085388,0.15499525995506702,0.1465777713452009,0.17439322375249316
HBI,0.021800217590841317,0.1476489674560622,0.13009302207909132,0.16682068182114007
HCA,0.004163825567492083,0.06452771162448025,0.05709102526539461,0.05942470906464136
HD,0.0015428717015249166,0.039279405564811146,0.03118355908138384,0.03241323826518678
HES,0.01769221594166125,0.13301208945679055,0.1010058430266667,0.13491309500695528
HIG,0.0064927978158046094,0.08057789905305679,0.06871743167037524,0.07941082975892126
HII,0.06188992377086612,0.24877685537619074,0.21454736585859774,0.17447197976235554
HLT,0.011654163443150005,0.10795445077971545,0.08750379565986295,0.10670745414109656
HOLX,0.010634376259755706,0.10312311215123264,0.09032014504941228,0.1056208413791457
HON,0.008044179646068537,0.08968935079522283,0.0818279279327696,0.07485521403032885
HPQ,0.017552908499795086,0.1324873899652155,0.11478434201480883,0.1263332778245753
HRL,0.007752001021362607,0.08804544861242179,0.06728547550506143,0.06769268773255342
HSIC,0.005515640369192046,0.07426735735969098,0.06475900898053784,0.06200143557977114
HST,0.007350830798037788,0.08573698617305012,0.06997356929027036,0.07602158370897706
HSY,0.009793223200006546,0.09896071543802898,0.07254218162622444,0.06695265413015682
HUM,0.004247207659960869,0.06517060426266484,0.05220139528388447,0.05375937356419178
IBM,0.010029482939844235,0.10014730620363303,0.08825804446515835,0.08545649183046078
ICE,0.003979080019800873,0.06307994942769748,0.0516774440576818,0.051495427159192766
IDXX,0.12492392363238722,0.35344578598759274,0.28740340780651574,0.2075024270171767
IEX,0.014129982852179774,0.11886960440827493,0.10159346615453538,0.09053975225122902
IFF,0.008476159519520679,0.09206606062779421,0.07032779873581443,0.0656912171650401
ILMN,0.02081192493123489,0.14426338735533312,0.11923568978128578,0.16438656465430518
INCY,0.07034455152754272,0.26522547299899896,0.25209957292695667,0.39536966885414987
INTC,0.006680269141181348,0.08173291345095529,0.06906776239575402,0.0744750301607411
INTU,0.007972003636591774,0.08928607750703227,0.07577640634976072,0.07169808668201422
IP,0.020491973056443777,0.14315017658544393,0.11272435409293585,0.10498568797777758
IPG,0.0013111610207784923,0.036209957481036795,0.027450096549443713,0.028662942373517984
IPGP,0.004794915176491414,0.06924532602632046,0.06348926775540314,0.067627447321299
IQV,0.006430122334887994,0.08018804359060018,0.07107343256138318,0.07272675579732923
IRM,0.04701060378753813,0.2168192883198774,0.1925425373313524,0.16463841600632087
ISRG,0.047613045300765204,0.21820413676363976,0.19988577138182456,0.16876988210462973
IT,0.004244192562872966,0.06514746781627791,0.05607738523829643,0.05616880197836543
ITW,0.04466053891862691,0.2113304022582338,0.18300444325264026,0.14926549150038887
IVZ,0.013823808191626024,0.11757469196908842,0.10175993143783833,0.11900551729269346
J,0.03843566334926547,0.19605015518806782,0.16443878830115938,0.14131771435024304
JBHT,0.011214861835504459,0.10590024473769859,0.081674721800535,0.07461431380203637
JCI,0.0390369112099977,0.19757760806831756,0.16843466689386283,0.14318362720210073
JKHY,0.006436219745006265,0.08022605402864,0.07026571465191764,0.06455915350918363
JNJ,0.016368048188916677,0.1279376730635534,0.11382922048747705,0.10044010716859668
JNPR,0.03866291701576696,0.19662888143852866,0.18757021241586042,0.24959907897113334
JPM,0.013246255879804427,0.11509237976427643,0.08660881071636078,0.08593738991952422
K,0.008563704782944133,0.09254028735066762,0.07782032821612136,0.07185021057489344
KEY,0.02839239198316818,0.16850042131451237,0.14050056802863384,0.14401143888638182
KEYS,0.01590298036381588,0.1261070194866879,0.10494873234225612,0.12730973735396212
KHC,0.01751599269158119,0.1323479984419152,0.11555852509075822,0.10265786473477768
KIM,0.009779161579801266,0.09888964344056088,0.0808768047501195,0.07321506787716933
KLAC,0.01240700870387662,0.11138675282041675,0.09582505287804852,0.08854433062427737
KMB,0.0046001972542588304,0.06782475399335283,0.060327356329713824,0.060586579908445376
KMI,0.027520900721387263,0.1658942455945572,0.14927320050087528,0.2669364158385177
KMX,0.015863660438806076,0.12595102396886687,0.10890494937824054,0.13180064269358183
KO,0.001485362926615989,0.03854040641477447,0.031228407574439957,0.03058315329451943
KR,0.018422001313720234,0.13572767335263738,0.11687543137212883,0.14836737211564646
L,0.007538578847506333,0.08682498976392876,0.06611278109677753,0.06032868648711789
LDOS,0.016885316942875726,0.12994351443175503,0.1072254514063196,0.11520566914206479
LEG,0.009340946941411767,0.09664857444065984,0.0856054990128153,0.0815397078399698
LEN,0.020613647278346886,0.14357453561947148,0.13439962073060016,0.16032776532613774
LH,0.005549213166974766,0.07449304106408039,0.06054150822324534,0.06054338077365039
LHX,0.013474998903766326,0.1160818629406262,0.09016116615107546,0.08606441485275072
LIN,0.00387131887968167,0.06221992349466262,0.05335551062001054,0.05322592848566145
LKQ,0.011409027728101992,0.10681305036418533,0.09394357839737538,0.08843691071328505
LLY,0.010996540846748056,0.1048643926542659,0.0922777930201525,0.10675093029575031
LMT,0.010949600320888936,0.10464033792419124,0.08660452742305044,0.07751443649528023
LNC,0.04014313885010359,0.2003575275603679,0.18737200088543138,0.24219011071816743
LNT,0.04732739283229552,0.2175485987826525,0.20428427375239025,0.1693076596714976
LOW,0.0038002252303087148,0.06164596686165864,0.04947130692267075,0.052864126530090816
LRCX,0.0534570269297434,0.23120775707087207,0.19020882424234725,0.1578315491460523
LUMN,0.011928972143159052,0.10921983401909678,0.09416198893022523,0.08939317255172698
LUV,0.012958877084982794,0.11383706375773575,0.09814144146111399,0.12391508717642145
LVS,0.029480107048918867,0.1716977199875376,0.13629839521926101,0.12257908449162203
LYB,0.017662192065236716,0.13289918007736812,0.1236636567016594,0.14787085831949257
LYV,0.011162965605493914,0.10565493649372903,0.08369544204154342,0.10491139131901232
MA,0.005085271450730865,0.07131108925497398,0.058644641339372375,0.06444761352209635
MAA,0.011803517760842602,0.10864399551214325,0.09329702011405916,0.08500236579449262
MAR,0.008196326292763912,0.09053356445409577,0.07987180835104978,0.09063014476343312
MAS,0.014037532576679723,0.11848009358824681,0.10142864705321672,0.09508165754809346
MCD,0.0042402992471383275,0.06511758016955427,0.055732487570670515,0.053697679175521575
MCHP,0.04281412218954331,0.20691573693062426,0.16227872883490554,0.13317753018036216
MCK,0.026745260827648915,0.16353978362358473,0.1355821546975918,0.1763217491634857
MCO,0.005948145362132352,0.07712422033403224,0.0653671355169498,0.07197942339820544
MDLZ,0.005120980881631317,0.07156102907051656,0.062327598356705836,0.06901689939054745
MDT,0.006590866931902685,0.08118415443855213,0.06505546936270942,0.060219696865780346
MET,0.018880144096587982,0.13740503664927273,0.1285145048691664,0.15091640769420697
META,0.014533385729300833,0.12055449277941006,0.10529109472806593,0.09514450065462128
MGM,0.015032640191975305,0.12260766775359241,0.09861359771049795,0.09921749968785484
MHK,0.004594248057713177,0.06778088268614667,0.048818073054093636,0.053499714853508185
MKC,0.015369050418362978,0.12397197432630884,0.11003688618313709,0.09706466771138578
MKTX,0.13576238602862464,0.36845947677950236,0.32190904433096046,0.2402760315117696
MLM,0.04855591812624743,0.22035407444893645,0.188050065829273,0.16504591237991553
MMC,0.024348158665422448,0.15603896521517455,0.14130913528311265,0.12094113467463409
MMM,0.010187812209638372,0.10093469279508593,0.09151352981273486,0.08365656262994337
MNST,0.007512616121309802,0.08667534898291326,0.07004900304768093,0.08165998313948501
MO,0.01031061197772746,0.10154118365337023,0.09008168458131335,0.08233322586526422
MOS,0.0281086546797293,0.1676563589003689,0.15738751013303615,0.211071396401462
MPC,0.056722136568834375,0.23816409588524123,0.2226855894478371,0.3395323866758403
MRK,0.012005584639377672,0.10956999881070398,0.08907471366376406,0.08028030925640524
MS,0.03831933613359899,0.19575325318777972,0.1769789572398068,0.21983764874991038
MSCI,0.021292970373332176,0.1459211101017676,0.12353539617901693,0.10999098547753274
MSFT,0.0057196826139525635,0.07562858331314004,0.0632680681611191,0.061961333519492456
MSI,0.007067400584275772,0.08406783323171695,0.07247194752887025,0.07051260523783028
MTB,0.01189645181619955,0.10907085686011433,0.09458193374512272,0.09732429686614093
MTD,0.02435101663816079,0.15604812282805836,0.13273745792471944,0.11629463674519863
MU,0.047457179990607855,0.2178466891889979,0.18738281638577564,0.290164820336584
NCLH,0.08271048156047965,0.2875943002920601,0.27077516073437713,0.4188492364505056
NDAQ,0.016997310430422154,0.13037373366756877,0.11780222467921572,0.10407173664391092
NEE,0.029988304511399038,0.17317131549826328,0.1631980290289038,0.13879564906388153
NEM,0.6207006114855937,0.7878455505272551,0.7126917662647245,0.3989133688881332
NFLX,0.023462281525501637,0.1531740236642677,0.1359152246505773,0.18269337151824783
NI,0.04244341581255327,0.20601799875873292,0.18839421499804385,0.15447629409947083
NKE,0.026646331951272646,0.16323704221552363,0.14979925975054606,0.18319899717537141
NOC,0.023422335328031108,0.15304357329868873,0.12946786291055684,0.11030220828752739
NOV,0.016808006100913445,0.1296456944943157,0.1133821441599583,0.14476807424189
NOW,0.03249757849475888,0.18027084760093318,0.1559440687394146,0.212575822116378
NRG,0.014079703970545357,0.11865792839311394,0.10107438726573738,0.12312604374057498
NSC,0.011134472588656673,0.1055200103708139,0.08423728880418746,0.09117795131680757
NTAP,0.03144760306132193,0.1773347204055707,0.16408047072946472,0.21415381208486925
NTRS,0.011636376091519907,0.10787203572529772,0.09074293004230134,0.09819542221030726
NUE,0.058008470010244735,0.24084947583552,0.20099328051179932,0.16271950201019997
NVDA,0.8958850215976115,0.9465120292936648,0.7009646079721861,0.3494725954732606
NVR,0.0023862171132932233,0.048848921311460125,0.03662870562112168,0.038873319377613014
NWL,0.012470099673799726,0.11166960049091125,0.09073420367058375,0.0919069668808369
NWS,0.019229908349084297,0.1386719450685116,0.12453357399585847,0.1561448285133134
NWSA,0.022707987586208712,0.15069169713759517,0.13689350272182296,0.17671232154783978
O,0.06317099239453611,0.25133840214845027,0.23044418085060456,0.18575095199471325
ODFL,0.022239086249754746,0.14912775144068507,0.11059840998847029,0.09890206870771442
OKE,0.19980939381352703,0.4470004405070839,0.3863748241408656,0.3199456309810704
OMC,0.011070027014814835,0.10521419588066448,0.0968452570417378,0.08858696225275454
ORCL,0.0018331678852312801,0.04281550986770192,0.03428331912559259,0.03562737758253523
ORLY,0.001806351213564213,0.042501190731133794,0.035498605440660726,0.03695712020610617
OXY,0.0027788680426356414,0.052714969815372575,0.042654356714295155,0.04541465250224013
PAYC,0.024066981994624592,0.15513536667898972,0.1309522890065417,0.1557099601508553
PAYX,0.008285981670739758,0.09102736770191566,0.07376077383939499,0.06903797818275399
PCAR,0.016458539836814737,0.1282908408142013,0.10617106376968395,0.09661836751698691
PEG,0.007480990429475053,0.08649271893908211,0.07471489630774314,0.07153192130737276
PEP,0.0018811525815462145,0.04337225589643931,0.03595015651148276,0.034357027411265215
PFE,0.0037385420678113673,0.061143618373558556,0.051985757598756066,0.05614352362920719
PFG,0.02325504994888539,0.15249606535542282,0.13629688625964878,0.1597303274038441
PG,0.007912771898171175,0.08895376269821965,0.07944335353529823,0.07369957675100598
PGR,0.002338991162279096,0.04836311778906625,0.03791916843759573,0.037346783403675546
PH,0.0318799815707552,0.17854966135715633,0.14530247883064876,0.12340144504880073
PHM,0.005237804326732902,0.07237267665861821,0.05857969428945239,0.06267618399529655
PKG,0.03391314427384217,0.18415521788383346,0.1559971632663279,0.1526701871437218
PLD,0.029096627816995263,0.17057733676252324,0.14653636116793956,0.1251710496780705
PM,0.012654909001200866,0.11249403984745532,0.09916914782105477,0.08826734737292029
PNC,0.012743742706701497,0.11288818674556474,0.09889018217507169,0.1033898855850322
PNR,0.009850856247162714,0.09925147982354074,0.08354951941162563,0.08764706909197216
PNW,0.027402542670575573,0.16553713381164836,0.15292838436814543,0.1298963400755353
POOL,0.022726538995071963,0.15075323875483393,0.1277615080640989,0.10960512392433645
PPG,0.0041976265598033,0.06478909290770554,0.05395952915614369,0.05739235354604921
PPL,0.005823493219395885,0.07631181572597971,0.06363841494641398,0.05833847425166092
PRGO,0.12426324414687613,0.35250992063610936,0.32362769534353736,0.5678852832980427
PRU,0.019284593380616343,0.13886897918763694,0.11878694928759889,0.12989977462927896
PSA,0.006741003531709374,0.08210361460806323,0.07208012820696151,0.0763113585043693
PSX,0.007487706802061724,0.08653153645961525,0.07553541372083686,0.08797564538083216
PVH,0.01452492070373535,0.12051937895515123,0.10182960153171983,0.11076798134452524
PWR,0.03808626764122982,0.19515703328660697,0.14331258134776556,0.1400628452054433
PYPL,0.004891910097041784,0.06994219110838452,0.06089056782976127,0.05979138733207104
QCOM,0.020730041007306722,0.14397930756642333,0.11570280092546541,0.11293268172439912
QRVO,0.010838177739155368,0.104106569145061,0.07571760608837962,0.09800135407615276
RCL,0.04856247797620909,0.22036895874012993,0.2111704372362338,0.2911527758768903
REG,0.0166094492881703,0.12887765240013607,0.10870329896976345,0.09522223786068476
REGN,0.085098329889085,0.29171618036901037,0.28497124173936095,0.4317290027777286
RF,0.03544602792348244,0.18827115531456867,0.13772289544898522,0.13646109958475416
RHI,0.04358761549171631,0.2087764725531024,0.19671126952652365,0.2622325522509867
RJF,0.02135018004366325,0.146117008057458,0.11968974118204752,0.13331861817814808
RL,0.03220642476973036,0.1794614854773312,0.1711601947161651,0.23919909847517618
RMD,0.008429743252624931,0.09181363326121525,0.06926082824918055,0.06423485343799024
