,mse,rmse,mae,mape
A,0.005012964529484768,0.07080229183779836,0.06009921292647718,0.06791139202784309
AAL,0.023008785909198477,0.15168647240014013,0.11511182884294013,0.17225030335257213
AAP,0.013566335648863925,0.11647461375279991,0.0880921922752634,0.08474794952596154
AAPL,0.033221037971568335,0.18226639287473798,0.16103866972489858,0.207102315968483
ABBV,0.012158198089433657,0.11026421944327025,0.10148414538372755,0.12051309450264476
ABT,0.021568178923381105,0.14686108716532473,0.1296591797602699,0.157961183192595
ACN,0.014353718506143047,0.11980700524653409,0.10383005975747707,0.09321367684944619
ADBE,0.015853275615569772,0.12590979157940724,0.1128210089480544,0.10340813888297584
ADI,0.01580613276926521,0.12572244337931557,0.11518577114637009,0.14043149922500764
ADM,0.04805579020148982,0.21921630915944604,0.19668156436912632,0.2742364457980507
ADP,0.0016964994002812812,0.04118858337308144,0.03420213215423823,0.03502662629083362
ADSK,0.00774191280824086,0.08798814015673283,0.0690777902985693,0.08449836055592534
AEE,0.027351953761114413,0.16538426092320396,0.14306402949108363,0.12461327766360279
AEP,0.015590680523177034,0.12486264662891394,0.10197294621050142,0.0902025706066799
AES,0.04030455117440425,0.20075993418609264,0.18191851810826776,0.2435364750347049
AFL,0.0035778230693948774,0.05981490674902768,0.05068245667830177,0.051086796921841475
AIG,0.006905151829562889,0.08309724321277384,0.07035743358943612,0.07879771820511561
AIZ,0.047416959942171065,0.21775435688447445,0.20761567898776914,0.17830319066139555
AJG,0.010807938597415192,0.10396123603254817,0.08495332351993952,0.0997885804874657
AKAM,0.0622110762545966,0.24942148314569176,0.2103087016663544,0.31306699313874586
ALB,0.028861457102419878,0.16988660071477055,0.14537560941568053,0.1595022600759708
ALGN,0.018269886101728354,0.1351661425865529,0.10778050853412342,0.09594293218348376
ALK,0.02951354417489583,0.17179506446605453,0.15315045300825286,0.13920713550577146
ALL,0.004792269388782476,0.06922621894038758,0.059743855972055775,0.06880355103219761
ALLE,0.0026403071738055296,0.05138391940875598,0.042451482297357415,0.041198028352112434
AMAT,0.015769062550016744,0.12557492803110318,0.10980435000400611,0.13731752768451805
AMCR,0.008675656993349,0.09314320690930177,0.07807782583097435,0.08383104950327812
AMD,0.1157761159066751,0.34025889541153087,0.2362301509871099,0.22074791626153514
AME,0.010564665115267395,0.10278455679365162,0.08406251990054932,0.09616703972009595
AMGN,0.0030485063440832,0.05521328050463222,0.045897332941875174,0.05061659178188933
AMP,0.044618943942456885,0.21123196714147432,0.18285243627252687,0.24514850082833423
AMT,0.005314251405675235,0.0728989122393142,0.0597817377610654,0.056241204214445194
AMZN,0.17533224113063334,0.4187269290726754,0.3896963983129035,0.2779171895889277
ANET,0.011592896524403682,0.1076703140350379,0.09334960471700013,0.12411091428210279
ANSS,0.002557521480639964,0.05057194361145283,0.0452134189306001,0.04680529396333153
AON,0.003809146842489301,0.061718286127284035,0.05054934112085173,0.05591851247655702
AOS,0.008930515108044587,0.09450140267765653,0.07697620935345453,0.0733046873450303
APA,0.05198666465826679,0.2280058434739487,0.21386728947889388,0.3402375678094723
