,mse,rmse,mae,mape
A,0.004377649448556217,0.06616380769390633,0.05220305470394933,0.05849012305663655
AAL,0.007963336479321497,0.08923752842454512,0.07946257531246284,0.09308500683816584
AAP,0.015260470647201256,0.12353327748910921,0.0874077262193084,0.08028576691907983
AAPL,0.009880143627372627,0.09939891160054333,0.08456036775247881,0.08063313021206199
ABBV,0.005419383055757462,0.07361645913623842,0.061401913274524794,0.06995818683386798
ABT,0.004668456355782765,0.06832610303378032,0.05467506708926704,0.052360674737514074
ACN,0.024852953428873076,0.1576481951335729,0.14004338867871602,0.12629313765078035
ADBE,0.018524201863019476,0.13610364382711976,0.11361447496531704,0.10138728338225388
ADI,0.023722599721359785,0.15402142617622974,0.1362923800424235,0.12522162204054907
ADM,0.017692394777232834,0.13301276170816406,0.0977998240784852,0.12500699411432722
ADP,0.0023736092020493057,0.048719700348517185,0.03967549118854064,0.03973127620729893
ADSK,0.0103622916389865,0.10179534193167436,0.0776912742652819,0.0932514292000678
AEE,0.003199775035846644,0.05656655403899591,0.04546035606751129,0.05209976647659241
AEP,0.002370336606972704,0.048686102811507766,0.04094347195882921,0.0442274901416541
AES,0.026695445785213042,0.1633874101184453,0.12772822642889922,0.16634996142574351
AFL,0.002561095622245429,0.05060726847247764,0.04481968721341254,0.044013224451866215
AIG,0.008543662751127426,0.09243193577507412,0.07879450423058801,0.07339915553694433
AIZ,0.017096296778187494,0.13075280791702903,0.10735365923892881,0.09864879168664628
AJG,0.0036512439554954946,0.06042552403989141,0.04213449045910367,0.04612096256951362
AKAM,0.022932661307456643,0.1514353370500315,0.13746967066845286,0.12785165401354925
ALB,0.01757280199620063,0.13256244564808176,0.10719625741440998,0.13225559280076513
ALGN,0.012447411761079651,0.11156796924332561,0.09289694511180957,0.08536375984945913
ALK,0.09461955192621692,0.30760291274013796,0.2823809003319316,0.2290793434634894
ALL,0.004576232139739928,0.06764785391821332,0.05674984565534963,0.06233151084598917
ALLE,0.020484751445026914,0.14312495046296755,0.134039159539103,0.1204603619774182
AMAT,0.03401137807949814,0.1844217397149754,0.15801170040232487,0.2261012422999701
AMCR,0.003163816621945983,0.05624781437483578,0.041440063583253944,0.046975815869754974
AMD,0.035362735895699465,0.18804982290791838,0.16101056753751694,0.26617612300609034
AME,0.0019807543762994186,0.044505666788617136,0.03557912871351532,0.03550809219232446
AMGN,0.001515250129347962,0.03892621390975447,0.029956386962155076,0.03238604142942651
AMP,0.007758090061008744,0.0880800207822906,0.06722510395616743,0.07856248847588436
AMT,0.0030425076485734886,0.05515893081427058,0.047627060050711385,0.05252343606490634
AMZN,0.31649062630968533,0.5625749961646761,0.4707683360228683,0.3010367525094157
ANET,0.010102590020697366,0.10051164121979785,0.09057770310712761,0.11591308949943778
ANSS,0.009981460454720256,0.0999072592693857,0.09193033676751873,0.085675178850976
AON,0.004632195664737072,0.06806023556186881,0.05747007200560175,0.05625719697571032
AOS,0.08103676803288899,0.2846695769359434,0.26363329656748824,0.21062367559486406
APA,0.053026313662081145,0.23027443119478364,0.20258039762094743,0.36800374184009055
APD,0.0036202337190415442,0.06016837806557149,0.05118433341606916,0.052232901909050944
APH,0.004444627117605977,0.0666680367013007,0.05587472663347757,0.0549249938400787
APTV,0.022448737386547485,0.14982902718281088,0.1340748780079883,0.11935204822552192
ARE,0.00978816799842849,0.0989351706847898,0.08818770020283491,0.08350255579331682
ATO,0.006930127937437553,0.08324738997372562,0.05920910690524667,0.05637187987727463
AVB,0.008421467611493037,0.09176855458975605,0.07969325971512571,0.07546600850068971
AVGO,0.11932252912775333,0.34543093249990414,0.32792238045321453,0.2622999271652062
AVY,0.04745550137022933,0.2178428363986967,0.19925355725482607,0.17118979426556222
AWK,0.0037957518225674976,0.06160967312498499,0.04657951244992486,0.0454599804002114
AXP,0.0248376587247907,0.15759967869507444,0.14617760341018035,0.17966546390839933
AZO,0.03991034360104705,0.1997757332636951,0.1825013815351572,0.15881671073244805
BA,0.014971811566056984,0.12235935422376576,0.11094354070470197,0.10117397555908074
BAC,0.0041739680046606826,0.06460625360335238,0.055157410639924444,0.061521300227276386
BAX,0.0038132785521436713,0.06175174938529006,0.05411560922030865,0.05909196012531024
BBY,0.006711613355826887,0.08192443686609562,0.06730432267084618,0.07595156188116493
BDX,0.006128536270317053,0.07828496835483204,0.07113556331476048,0.06805649040005277
BEN,0.0387285806325731,0.19679578408231488,0.16241117222714668,0.2234145092723276
BIIB,0.02857949367757989,0.1690547061680919,0.15295642998945644,0.14925087482765484
BIO,0.029962233770333597,0.17309602470979396,0.15512037463181882,0.13323815790110455
BK,0.0033225075578971358,0.05764119670771189,0.04848507068197719,0.04734459792511461
BKNG,0.008164934047503895,0.09036002460991197,0.07085474184475833,0.06859257843932981
BKR,0.009649689006331343,0.09823283059309318,0.08219573232408667,0.09590195493562634
BLK,0.003654816168750457,0.06045507562438788,0.04871350986000043,0.05195083950412126
BMY,0.01626518350004143,0.12753502852174156,0.11730223127285266,0.1074535157295508
BR,0.04222491296345902,0.20548701409933187,0.19389151730092338,0.16434705540723102
BSX,0.09331451186170996,0.30547424091355063,0.2940144410979969,0.22836709778297992
BWA,0.026808652694878577,0.1637334806778338,0.13444512095780525,0.16915811280055063
BXP,0.005648749153298128,0.07515816092280417,0.05922243958471381,0.058499419908393635
C,0.0027344331137970634,0.05229180732961009,0.04317697637856231,0.04632419948083467
CAG,0.019923500472534748,0.14115063043619305,0.1159636791031208,0.10186747855954291
CAH,0.005151059636798401,0.07177088293171821,0.0643164311386536,0.06080662512474203
CAT,0.039705966412612224,0.19926356017248167,0.18717154401123845,0.25615011031824036
CB,0.002550394067094399,0.05050142638673089,0.03832078440270622,0.04171420637564958
CBOE,0.005998206916000765,0.07744809175183573,0.06347375050809766,0.06308392136579369
CBRE,0.00929486759787721,0.09640989367216006,0.08184396545228899,0.0777724745080355
CCI,0.0030773737524526453,0.05547408180810788,0.0475739093364092,0.0462664929596542
CCL,0.028855507253666098,0.16986908857607408,0.15511836019131228,0.14097028132672698
CDNS,0.009852375811102564,0.09925913464816508,0.07756740750208102,0.07197560144772754
CDW,0.031279190949389905,0.17685924049760562,0.1509962905566856,0.13341788571202273
CE,0.011852620637307059,0.10886974160576969,0.09156778052226791,0.08570630767679588
CF,0.018541525451169168,0.13616727011719507,0.12171412273318613,0.12146158839592339
CFG,0.004127088098844084,0.06424241666410195,0.05171352004043127,0.049712641318175196
CHD,0.014597685699529291,0.1208208827129205,0.11455583556342713,0.10720935997609504
CHRW,0.0073394241903232665,0.08567043941945943,0.07063566907545951,0.08187555699320864
CHTR,0.013133854369510279,0.11460302949534222,0.10323977508251933,0.09495649952683663
CI,0.11183872845644835,0.33442297836190676,0.3094953259883239,0.23404830932396722
CINF,0.009773666310497232,0.09886185467862331,0.07462173537270764,0.06918874589657181
CL,0.0019614695533893226,0.04428848104630958,0.03540995744217274,0.03752392361260077
CLX,0.018560572673154453,0.13623719269404538,0.11587236352805151,0.10299314795424223
CMA,0.005593715193034965,0.07479114381419076,0.06104051136031794,0.06797331629293211
CMCSA,0.004931574195055071,0.07022516781792032,0.05634278969288266,0.054231668097980086
CME,0.011734755232469873,0.10832707525115719,0.10214534944855368,0.09730904945764556
CMG,0.01107340859026047,0.10523026461175734,0.0826203903560238,0.0912746654166524
CMI,0.029931015279733922,0.17300582440985598,0.12769642808801765,0.17519967548422322
CMS,0.004095584959868562,0.06399675741682981,0.04939943543593428,0.049836053434840565
CNC,0.10811160067570275,0.3288032856826445,0.30037696942679154,0.24009074437516534
