,mse,rmse,mae,mape
A,0.004558309750356365,0.0675152556860771,0.053313041999386225,0.059995896807212214
AAL,0.01466373114967444,0.1210938939405057,0.10437470810421648,0.13737198642330048
AAP,0.011795686687178503,0.10860794946585864,0.08083431910264341,0.07610923185315849
AAPL,0.009259581641597054,0.09622671999812242,0.08135493721334884,0.0790814720888151
ABBV,0.008793600190789171,0.09377419789467234,0.0798356778421769,0.09287031297057076
ABT,0.004687806267633807,0.0684675563141683,0.056786343603798466,0.05549931578581817
ACN,0.019889706644386017,0.14103087124592975,0.12541095755116355,0.11209677370428112
ADBE,0.018400552198939137,0.13564863507952868,0.11500866580566523,0.10136458339075223
ADI,0.01590592515812324,0.126118694720978,0.10859757021063701,0.09960518847254943
ADM,0.025484651400567795,0.15963912866389554,0.12047094785724445,0.1609283794609291
ADP,0.0018225000910577528,0.04269074947875421,0.03395348285219318,0.03526237175473242
ADSK,0.013267712215419891,0.11518555558497728,0.09065107852833677,0.10943807836726391
AEE,0.004611421404843664,0.06790744734448251,0.05562039870812581,0.06471543792693708
AEP,0.0033214529100785354,0.05763204759574776,0.05135693469150728,0.0583040654238312
AES,0.030034996381867494,0.17330607716369179,0.13241789851673358,0.1804022379243042
AFL,0.0026972392353990333,0.05193495196299919,0.04709853659241906,0.0463456304426646
AIG,0.009192539185948539,0.09587773039631539,0.08287488823592482,0.07700146481973474
AIZ,0.01828035097951164,0.13520484821008322,0.11621376736250635,0.10616361745246554
AJG,0.006371623704808084,0.07982245113254845,0.05530813101692574,0.06277673785650316
AKAM,0.025238629099351376,0.1588667022989757,0.14815921384187614,0.14615634497120097
ALB,0.019780277306914038,0.1406423737957876,0.11879945027795279,0.14671133292803495
ALGN,0.005473720536037435,0.07398459661333186,0.05988292047508038,0.0607879960021906
ALK,0.044980196023544555,0.2120853507990228,0.18743737050919448,0.17248303869544276
ALL,0.007491388746349184,0.08655280900322752,0.07030564133980108,0.08049833146159596
ALLE,0.014821117415475173,0.12174201171113928,0.11362550830848052,0.10200304665690922
AMAT,0.0489860351650797,0.2213278906172462,0.19572502058585448,0.2823893521167607
AMCR,0.005897072026506789,0.07679239562942927,0.05940223414755559,0.06862121170514465
AMD,0.03836225048918887,0.19586283590612302,0.16942518735886503,0.23323785987382917
AME,0.002558462476241396,0.05058124628991852,0.04172494328480583,0.04215278356190181
AMGN,0.002460061317795217,0.04959900520973397,0.03940784801264399,0.04320113110833465
AMP,0.014409993411822536,0.12004163199416498,0.0922864622223885,0.11263397218895028
AMT,0.00349679769491362,0.05913372721986684,0.05216235269581005,0.05771124557407175
AMZN,0.3842862223662282,0.6199082370530563,0.5421391904466143,0.34050181194294843
ANET,0.006631818019263371,0.08143597496968628,0.06750924264337162,0.08175968081191577
ANSS,0.007540026075700862,0.08683332353250602,0.07862943540329073,0.07345588096392737
AON,0.0031810330704751285,0.056400647784180004,0.04761486411638719,0.047353801885389686
AOS,0.070703479462896,0.26590125885917876,0.24926518167055584,0.19806782132759765
APA,0.05095538331572305,0.22573299119916665,0.18700409337236587,0.31649446356639493
APD,0.0045079516919531055,0.06714128157812528,0.0522391314152255,0.05583566325867951
APH,0.003977144722206212,0.06306460752439685,0.05160794262529433,0.05221054151867816
APTV,0.019610009046637927,0.1400357420326608,0.12710008306412554,0.11336688811299574
ARE,0.002895134818190608,0.05380645703064464,0.043569214506421684,0.046068872602053085
ATO,0.005315112742770472,0.07290481974993472,0.05627156531983162,0.0549052388789532
AVB,0.0030924319913064676,0.05560963937400123,0.04493393804325415,0.045001353393669286
AVGO,0.0866032269057145,0.2942842620761676,0.27938564297733876,0.2271089546091177
AVY,0.03361330026435672,0.183339303654063,0.1638288257787239,0.14144269650613198
AWK,0.0032433318682137894,0.056950257841504016,0.045241221704059295,0.045159065201666355
AXP,0.032123516602815226,0.1792303450948394,0.16789342228011567,0.21270149519231846
AZO,0.032950163306154315,0.1815217984324591,0.16711525965405555,0.14425394048596252
BA,0.01303367952973063,0.11416514148254987,0.10303610158224953,0.0938874862585182
BAC,0.004909555996054413,0.07006822386827294,0.055611405771546385,0.06339282898676746
BAX,0.004508091102873296,0.06714231976088773,0.059917291455949116,0.06577969305720556
BBY,0.010884966924311122,0.10433104487309193,0.08255440282033827,0.09838869484024261
BDX,0.0028246789855576157,0.053147709128029366,0.04314247545715597,0.042259333061414585
BEN,0.04789007040289606,0.21883800036304493,0.18329655268061196,0.26215019115232135
BIIB,0.027800521828497477,0.16673488485766103,0.15718574782132252,0.16454623101993596
BIO,0.028170106948705316,0.16783952737274171,0.15476935824912008,0.13331335294536203
BK,0.004089103834359416,0.06394610100983027,0.052568088028902095,0.05194933156278571
BKNG,0.010361318675111161,0.10179056279985468,0.08363920313092621,0.08012118104445753
BKR,0.013803676617752506,0.1174890489269213,0.0959312055899004,0.11841542907470272
BLK,0.005251556708418182,0.07246762524340218,0.05623896822705009,0.06185194795813278
BMY,0.008069021377784707,0.08982773167449297,0.08010437297325833,0.07569757286344014
BR,0.031102380641702853,0.17635867044662945,0.16799169424337757,0.14674061165667884
BSX,0.06397801586806551,0.2529387591257329,0.24609919851923748,0.20810436223632284
BWA,0.034997479333085176,0.1870761324516978,0.1559970853065588,0.20814673742298398
BXP,0.003787538688102782,0.06154298244400235,0.05418970581286041,0.061182325006438575
