,mse,rmse,mae,mape
A,0.07822620912577224,0.27968948697756274,0.24479202233258773,0.18735149777830468
AAL,0.008340503508646402,0.09132635714100504,0.07731218521985084,0.07798405187799733
AAP,0.07597544664687936,0.2756364392580911,0.2279195234817835,0.3947365234957639
AAPL,0.09319184890302261,0.3052734002546285,0.2782293418925345,0.20909646390647532
ABBV,0.0737610420927596,0.2715898416597344,0.19091611561716124,0.14064407090663905
ABT,0.03904829328301078,0.19760641002510718,0.16465220507232872,0.13728199540710695
ACN,0.00860779941915519,0.09277822707486488,0.06619430647688068,0.059780134421646244
ADBE,0.11402115339536888,0.3376701843446781,0.2863662181041326,0.20671814516126077
ADI,0.033074419360608266,0.18186373844339687,0.16842561130510336,0.14897543558774695
ADM,0.00399108799522293,0.06317505833177307,0.049911695014500365,0.05540703400269119
ADP,0.015385480751816854,0.12403822294686769,0.11130471503887855,0.10390633983873997
ADSK,0.12320340773093233,0.35100342979938576,0.3048078605216577,0.22959379909357383
AEE,0.01983447965262307,0.14083493761358745,0.12429188512716904,0.10890857170628383
AEP,0.014321426762355432,0.11967216369045656,0.10253137375381145,0.09171932671599621
AES,0.005276451816520557,0.07263918926117331,0.0660367982240173,0.07578041178524676
AFL,0.00992342341784251,0.09961638127257239,0.07580706621059916,0.06686839849702174
AIG,0.0020669495081242044,0.04546371639147205,0.03600800788709498,0.03849659953194794
AIZ,0.010642105589630373,0.10316058156888402,0.0952408543483024,0.08753765069154161
AJG,0.022651711824737793,0.1505048564822338,0.13273958682003362,0.11312525693887528
AKAM,0.031525620515555824,0.17755455644830923,0.15270429315767076,0.20992651988571562
ALB,0.11481423653325956,0.33884249517033654,0.29503830876617876,0.22132192171113993
ALGN,0.5596985193131692,0.7481300149794614,0.5799471118470031,0.31754036482149345
ALK,0.016912437318577236,0.13004782704288925,0.1154720397194222,0.12395926987655051
ALL,0.052638301040064235,0.22943038386417836,0.20630941008614112,0.16818759053480442
ALLE,0.022626106260568428,0.1504197668545209,0.13480507397419825,0.1153903693247785
AMAT,0.19306338431457354,0.4393897863111676,0.3847429479507621,0.26911401162375076
AMCR,0.004781937050932169,0.06915155132701051,0.060602383975155744,0.06060633649381136
AMD,0.14795156029229456,0.3846447195689739,0.3661125770217008,0.3264052458948932
