,mse,rmse,mae,mape
A,0.017450662357620595,0.1321009551730062,0.11201165444267135,0.10307455859283421
AAL,0.027926649128800583,0.16711268392554943,0.1394776734216594,0.1875094278881368
AAP,0.020365513333669535,0.14270779002447462,0.13548845969147524,0.17858605727930701
AAPL,0.015220832116447473,0.12337273652005727,0.10635009453339289,0.12902415935802194
ABBV,0.005432717522979182,0.07370697065392921,0.06113050353107963,0.061097645438804374
ABT,0.01001699809164858,0.10008495437201628,0.0865652881101461,0.0998936160459792
ACN,0.006206628379192123,0.07878215774648549,0.07043126456211625,0.06664142067065656
ADBE,0.008601935862777042,0.09274662184024302,0.0761917105305099,0.07301631464937744
ADI,0.00856978338837614,0.09257312454690152,0.07462894605802142,0.07793258749271734
ADM,0.007583731901427139,0.08708462494279423,0.07421640753065413,0.08963002351477808
ADP,0.002647250422012165,0.05145143751162027,0.039103339282542435,0.038600645773750226
ADSK,0.01741302495721389,0.13195842131980015,0.09971253116406517,0.10218537050270947
AEE,0.018642162455564656,0.1365363045331338,0.12286854120373338,0.10654555462743706
AEP,0.018638527699251353,0.13652299329875298,0.12351019999330876,0.10866595135076429
AES,0.022700754995155722,0.1506676972517856,0.13419045303309166,0.12400127333669535
AFL,0.0112637968039347,0.10613103600707335,0.09409648787964255,0.08845333314108192
AIG,0.008637156126568273,0.09293630144657293,0.07871427521876531,0.09062187106513435
AIZ,0.0044748462654937,0.06689429172577957,0.051799029972052824,0.054499796065598564
AJG,0.014189191741574236,0.1191183938003457,0.10589389869966327,0.09762011738734523
AKAM,0.023810162574045772,0.15430541978182677,0.14085006362372968,0.20504882459798116
ALB,0.2142996031431928,0.4629250513238539,0.4058573256230995,0.27727002472856244
ALGN,0.07757339560190163,0.2785200093384704,0.23283758039631014,0.18128633786406095
ALK,0.019555345800292293,0.13984042977727254,0.11907005603858319,0.15222947725789646
ALL,0.006435330798592885,0.08022051357721967,0.07214752638716689,0.0676487584705342
ALLE,0.003101936296208013,0.0556950293671528,0.043719210881614755,0.044499944943351244
AMAT,0.20265666415291472,0.4501740376264659,0.37336695243237183,0.26211684899973015
AMCR,0.03202307123759409,0.1789499126504232,0.16504843675127448,0.13924645835644145
AMD,2.0449589865107183,1.4300206245053664,1.114257322481712,0.4600329754922639
AME,0.02309611540060856,0.15197406160463225,0.14556416704158454,0.1739211097367806
AMGN,0.004640090598919171,0.06811821047942444,0.05768899118716985,0.059733517622774304
AMP,0.02332389322745967,0.15272162003940265,0.1376599562206938,0.17378316853438938
AMT,0.01147017240745496,0.10709889078536229,0.09140530740711149,0.08607588985477552
AMZN,0.02391683045733421,0.1546506723468547,0.1354085439830661,0.12822034688521927
ANET,0.01989881264203556,0.14106315125515792,0.11374731336945394,0.11236201436662378
ANSS,0.0038329010865222205,0.06191042793037552,0.05319971673681074,0.05875351244080748
AON,0.016346797467841914,0.12785459502044466,0.11505273335499192,0.10268444793279612
AOS,0.028486527662308136,0.1687795238241539,0.13873364419901274,0.12404052029217663
APA,0.03613830569789049,0.190100777741414,0.1641553581862016,0.16139194865792444
APD,0.006184370800772009,0.07864077060133635,0.06520875112785969,0.0625096718272014
APH,0.015736301270564513,0.12544441506326423,0.10351662346436484,0.09346042699147006
APTV,0.03423533907146942,0.18502794132635594,0.17698626661658456,0.2307822959584558
ARE,0.020817309035592077,0.14428204682354653,0.12273823614348735,0.11388783558853706
ATO,0.035018813679395494,0.18713314425669092,0.1746065519583244,0.14731606250067023
AVB,0.00236549823257275,0.04863638794742831,0.03836745483480889,0.04036662654321663
AVGO,0.04068155278252083,0.20169668510543456,0.1781328282396473,0.15949505639325562
AVY,0.02205649934019253,0.14851430685355715,0.13236741941461566,0.1169770498094669
