,mse,rmse,mae,mape
A,0.027038068621310828,0.1644325655741916,0.14660426509931296,0.13285692299438603
AAL,0.021505853808190454,0.14664874294787,0.12590927979284242,0.13052536363664535
AAP,0.006264288503769739,0.07914725834651343,0.065207887926511,0.06999523700280944
AAPL,0.048403070797307234,0.22000697897409352,0.17628027117638595,0.14757203972937877
ABBV,0.004655481896684338,0.06823109186202679,0.06064258804919926,0.05999748879336609
ABT,0.0037298392844904104,0.06107241017423834,0.0525820312916169,0.05372754826993891
ACN,0.0016716268232960685,0.04088553317857147,0.031866848288615204,0.031338635464373384
ADBE,0.03729559644907942,0.19312067846059214,0.15509362369345162,0.12929287617995336
ADI,0.0657561058482423,0.2564295338845397,0.21781828461040462,0.1695229255362572
ADM,0.016749068119886266,0.12941819083840675,0.12485088187630855,0.12177131077575552
ADP,0.010096633094532619,0.10048200383418227,0.082020548484227,0.07326505758345289
ADSK,0.1145250214343373,0.33841545684902946,0.2797831410796903,0.206946188212899
AEE,0.007077765831220875,0.0841294587598237,0.0750654966777388,0.07001846222574368
AEP,0.0018865076070801747,0.04343394533173535,0.03674352408018916,0.036471382058546
AES,0.005849969498506044,0.07648509330912817,0.060115003213375026,0.056769213121867584
AFL,0.006303520881519786,0.07939471570274552,0.07510328513843732,0.07209666861428297
AIG,0.013674010364896726,0.11693592418455813,0.10298825605617085,0.09436429305218873
AIZ,0.014963989712566253,0.12232738741821576,0.10689632269265939,0.09837550627778999
AJG,0.023913442100251387,0.15463971708539623,0.1414901595237249,0.12575485608129972
AKAM,0.02300484245362842,0.15167347313762028,0.12261085719737162,0.11060039433389068
ALB,0.0942040274401246,0.30692674604883263,0.28236710690952793,0.23708584853598913
ALGN,0.12841798502869348,0.35835455212497785,0.3047576732262111,0.22694980669438133
ALK,0.023228946449334403,0.1524104538715583,0.13435654961722732,0.13641329802946708
ALL,0.01677399168069817,0.12951444583789937,0.10344829995671836,0.08866356571381935
ALLE,0.0068548613725779054,0.08279409020321381,0.06917136689103477,0.06423316060230916
AMAT,0.2650573321072798,0.5148371899030603,0.46321182680165773,0.32760558375453736
AMCR,0.0024482879354602387,0.04948017719713864,0.040198307163669775,0.04068750376964429
AMD,2.105452173174494,1.451017633653876,1.2898414555728852,0.5942347339937046
AME,0.0050487783708532945,0.07105475614519619,0.05389548908309792,0.05291806824989172
AMGN,0.006370805385515791,0.07981732509622075,0.06399316120087233,0.06233011456425899
AMP,0.0423239632954546,0.20572788652843008,0.1656913256991184,0.13788488344118083
AMT,0.011930130201369063,0.10922513539185504,0.09053530509181075,0.08108000857404292
AMZN,0.05807520348526528,0.2409879737357557,0.2262162540696394,0.19716916371318988
ANET,0.2826260545201618,0.531625859529201,0.4299423609886671,0.2895642313508462
ANSS,0.01631004459070772,0.1277107849428063,0.09365887621817297,0.08111336695396473
AON,0.007802154715724698,0.0883298064965881,0.08086330127916104,0.07574931364951776
AOS,0.051984131839729136,0.22800028912202971,0.21826257033362093,0.18388791654445788
APA,0.014895336556259029,0.12204645245257655,0.09917701314629891,0.09741179336659936
APD,0.003750034192887273,0.06123752275269855,0.05191274642555169,0.04969481391457949
APH,0.02454767208296236,0.15667696730203312,0.1407377366406484,0.12119647369878123
APTV,0.005796168431033643,0.0761325714200804,0.06221853682102092,0.06575137133348914
ARE,0.03644941663432518,0.19091730312971944,0.18444404181059662,0.16008379064772765
ATO,0.003402016855592718,0.05832681077851521,0.04786157568988567,0.04480860190852611
AVB,0.002060400578522793,0.04539163555681589,0.034625737744946525,0.037725187037932977
AVGO,0.07029268998895209,0.26512768619846566,0.22091668527750466,0.17761374093596685
AVY,0.004483297610996099,0.06695743133511096,0.05678024745275548,0.05417133526368073
AWK,0.004751872129461786,0.06893382427706869,0.05385593595311236,0.05221181176244923
AXP,0.02379092429448002,0.1542430688701441,0.1276905649709906,0.11086865449074737
AZO,0.008376935354498904,0.09152559944900063,0.0643882935792793,0.07352489742306635
BA,0.0536334608205042,0.23158899114704093,0.18048421991983044,0.14146927566369444
BAC,0.19981203147028853,0.44700339089350155,0.36807240234245525,0.24975392860229018
BAX,0.019257742289219195,0.13877226772384746,0.11935637645376984,0.10804856063164121
BBY,0.13083391511416506,0.3617097111139886,0.3079481828030522,0.2226335036216311
BDX,0.010227210978647797,0.10112967407565297,0.0955137697987229,0.08992645418539254
BEN,0.005391169001855823,0.07342458036554124,0.06603886462384538,0.06980535914229728
BIIB,0.009303623167021331,0.09645529102657527,0.08291953143943084,0.08352480526358748
BIO,0.07196213226685326,0.2682575856650717,0.2253271858847067,0.17685666149212523
BK,0.01892007118705488,0.1375502496800892,0.11804783510417578,0.10706579160826508
BKNG,0.03961114272551894,0.1990254826034067,0.16781227869110876,0.13810873700356266
BKR,0.06357794445147734,0.2521466724973331,0.2171208266165996,0.1752864149720081
BLK,0.005328683543442026,0.0729978324571492,0.06589425118782945,0.06272063285514856
BMY,0.03107904527184023,0.1762924991933583,0.16645432757818107,0.21442056567682893
