,mse,rmse,mae,mape
AMCR,0.04757746198450166,0.21812258476485571,0.2115459417197084,0.1941368253789135
AMD,3.6985072361099376,1.9231503415255755,1.5925933412796882,0.589408472854493
AME,0.0027182946301126548,0.05213726719068285,0.04527911258517882,0.05091253610335649
AMGN,0.006442398942224232,0.080264555952327,0.06701943042932124,0.06651194279121293
AMP,0.019411999014502843,0.13932695006531523,0.0981172652318015,0.09150877416024004
AMT,0.025866373560416545,0.16083026319824434,0.15003351098997808,0.13335798164683177
AMZN,0.05101030264744524,0.22585460510568572,0.20405839953589078,0.18129044953989196
ANET,0.06297772079274411,0.250953622792627,0.19250338936185896,0.16604415054765173
ANSS,0.0027150258038943493,0.052105909491096586,0.03862646603271825,0.038344171368783486
AON,0.02955998996041841,0.17193018920602166,0.16674496285370313,0.1480972520018815
AOS,0.0689301209223089,0.2625454644862655,0.2414983110297562,0.20026131399372413
APA,0.11410693870437412,0.3377971857555568,0.32179441351595894,0.2706735859380095
APD,0.022510815542997203,0.1500360474785883,0.14346511308232507,0.12776435494149377
APH,0.04270017553840502,0.20664020794222265,0.1907271482806466,0.1658419072969704
APTV,0.004374968679391665,0.06614354601464655,0.055213900962180824,0.07114356541355174
ARE,0.06832895925047588,0.26139808578196566,0.2436048227091039,0.2037577394049492
ATO,0.013762201795238653,0.11731241108782417,0.1088646463065512,0.1022283561081236
AVB,0.002184128444634076,0.04673465999270858,0.03838004123449763,0.039697978856871305
AVGO,0.06938624150692266,0.2634126828892691,0.23132487532208942,0.19011993705747018
AVY,0.02787912633899928,0.16697043552377552,0.158031981782831,0.14427821530911253
AWK,0.028857147920666883,0.1698739177174262,0.15910972957727798,0.14324344272547185
AXP,0.015017942584975847,0.12254771554368464,0.09223265060122682,0.08820013395742693
AZO,0.0015518824203385566,0.03939393887818984,0.0308760518068098,0.03145914194916198
BA,0.019163989935635072,0.13843406349462936,0.09374040593228114,0.0859213173116876
BAC,0.070903400445738,0.26627692435834166,0.18379652229700208,0.15492333076165102
BAX,0.04359709920003113,0.2087991839065257,0.19750629709131082,0.16789174514716454
BBY,0.0904857036824782,0.3008084169076361,0.24603809909677968,0.19778220783582404
BDX,0.021531109069504586,0.1467348256873759,0.13487039450905117,0.12072262689069109
BEN,0.007919943834122332,0.08899406628603017,0.0691133431541104,0.06678180084273391
BIIB,0.0051324084686348945,0.07164082961995132,0.05756887818431267,0.06367079101745947
BIO,0.046989163128947777,0.21676983906657257,0.17651500831762415,0.14466761353467
BK,0.01770948707653179,0.13307699679708657,0.10938794243276725,0.10273265258554573
BKNG,0.03097384269256813,0.17599387117899343,0.1540853552832446,0.13798488767543773
BKR,0.052108391133783204,0.22827262458250047,0.17537561985758102,0.14640188992080863
BLK,0.019424771830444495,0.13937278009153903,0.13126808640005694,0.1204803865160114
BMY,0.017421237246799278,0.1319895346108898,0.12017337969235913,0.14116442052454764
BR,0.04010292730221872,0.20025715293646495,0.18935942986354332,0.1622793297072185
BSX,0.06532754389495196,0.2555925348967609,0.23449740068616481,0.18988410234630176
BWA,0.005189467780988902,0.072037960694268,0.057013791014286025,0.06826774907250782
BXP,0.009181700163478388,0.095821188489177,0.08045327121660756,0.07658188136241868
C,0.019521067320237156,0.13971781318155949,0.10346093650700176,0.10090287237056851
CAG,0.021118509085070195,0.14532208739579194,0.1346362944888954,0.1199818414077268
CAH,0.008618783486031106,0.09283740348604708,0.07373572985140676,0.08842618011321526
CAT,0.08269136698118158,0.2875610665253236,0.2612865510213641,0.21597031161829983
CB,0.011588870815895944,0.10765161780435975,0.09951643762497299,0.0907061646018805
CBOE,0.01130172669962221,0.10630957952895032,0.07643430338593674,0.06857335509481777
CBRE,0.0036616927516238238,0.06051192239239986,0.04512550703613937,0.05541212166025619
CCI,0.008448399538426169,0.09191517577868286,0.07625222055062278,0.07019401402132867
CCL,0.00394970330138737,0.06284666499813152,0.04904266868173743,0.05334301508937524
CDNS,0.04511906126927262,0.2124124790808502,0.19585414583519586,0.16761593853767776
CDW,0.03687091272610644,0.19201800104705402,0.1450306556749557,0.12372707986943302
CE,0.03496829748482368,0.18699812160774149,0.14524877972675143,0.12290158630330476
CF,0.031948365292541615,0.1787410565386185,0.15638217439012816,0.2541238352432683
CFG,0.07952715217511597,0.2820055889075888,0.19549574021146418,0.15920213987504742
CHD,0.01091871582683191,0.10449265920069174,0.09205372314034437,0.08670233986046429
CHRW,0.008989983087291174,0.09481552134166206,0.08615632823810788,0.08335540676905033
CHTR,0.207793435548043,0.45584365252577885,0.40883532433912856,0.2813304598868295
CI,0.0054699557445176995,0.07395914916031485,0.06429263518132652,0.07258055122915881
CINF,0.041056860281093344,0.20262492512298022,0.19282498164559084,0.16650999852881157
CL,0.006975322207053966,0.08351839442334824,0.07464097742416954,0.0700063417011767
CLX,0.0038546331245451326,0.0620856917859915,0.04906576274557161,0.05137078738660301
CMA,0.18943734022882805,0.43524400079590764,0.3436142589498532,0.24653430045465194
CMCSA,0.028847643318508483,0.16984593995297173,0.15082622376421553,0.13018203443893286
CME,0.04307013169799073,0.2075334471789806,0.1726713204445588,0.14151716472535794
CMG,0.025483204700139084,0.15963459744096542,0.14819341806199499,0.20649109724812525
CMI,0.12968721964155175,0.3601211180166358,0.33411054543485824,0.2618339389374693
CMS,0.013640326329630277,0.11679180763063082,0.10722053257587576,0.10111131127870021
CNC,0.008546763109814762,0.09244870529009458,0.07904460798729082,0.08193579353972254
CNP,0.08448649256013396,0.2906656026435429,0.2748664137585771,0.22573682303706114
COF,0.02571624894663571,0.16036286648297265,0.11926570410054062,0.10700106893765926
COO,0.06110258213567466,0.2471893649323827,0.23316914438330685,0.20041172554017014
COP,0.011616202513076886,0.10777848817401776,0.08650541948572857,0.0908458707383871
COST,0.003108085953975982,0.05575021034916355,0.04525623633925583,0.0456387722564681
CPB,0.007446111180128335,0.08629085223897337,0.0713482298125676,0.07170959420310885
CPRT,0.13488412935765093,0.3672657475965475,0.34298207163829103,0.2599892121534319
CRM,0.006665005699013512,0.08163948615108692,0.06953357160426171,0.0704774415450323
CSCO,0.03167411529416355,0.17797223180643532,0.1638376149745227,0.14392199030771918
CSX,0.16575701841980356,0.40713267913519735,0.29442752829192903,0.2040813438924443
CTAS,0.06191859666246122,0.24883447643455925,0.21150799262120643,0.17007140652703714
CTSH,0.005203390662427787,0.07213453169202519,0.05720119893751939,0.0651442216056332
CVS,0.016359958174496893,0.1279060521417845,0.09847475588678012,0.11764117310429542
CVX,0.04889390897961859,0.2211196711729162,0.2084842863270212,0.1775957882693831
D,0.006686988086206069,0.08177400617681678,0.07375416420754258,0.06954930773773893
DAL,0.016081229782073287,0.12681178881347463,0.10213327656274314,0.13229499024018226
DD,0.02162721525559306,0.1470619436006238,0.129388505529207,0.11831822200014193
DE,0.03731885023308351,0.193180874397761,0.14489246592066501,0.12285101762157659
DFS,0.05394048575742423,0.2322509112090289,0.19257776141910898,0.16060319969305545
DG,0.018343937243453307,0.13543979194997793,0.10248270247775372,0.09620989667556047
DGX,0.0598460557817725,0.2446345351371562,0.22270075263459335,0.18193631344762734
DHI,0.006205556580390674,0.07877535515877204,0.06731581905365384,0.07013921804604022
DHR,0.42881269479736206,0.6548379149051787,0.5626226721708365,0.3288501344974265
DIS,0.0025816461575560736,0.05080990216046547,0.0425562148464802,0.04803177244380303
DLR,0.0643368532411049,0.25364710375067345,0.23703117478901697,0.19801315591462954
DLTR,0.009794764275803315,0.09896850143254325,0.07115791189210449,0.06593839806329498
DOV,0.03886447696035693,0.1971407541843059,0.17979117248685644,0.1556070152425338
DPZ,0.08473555522571294,0.2910937224086307,0.25457117675879387,0.2137002489933235
DRI,0.011739769800411137,0.10835021827578907,0.07902424338350234,0.07199361397289286
DTE,0.02058747026187723,0.14348334489367479,0.13503764965584003,0.12190503407220603
DUK,0.008577290022322749,0.09261366002012203,0.08106936275832143,0.07728953774079508
DVA,0.00873623954931919,0.09346785302615648,0.08480974717945705,0.08698036177849261
DVN,0.19039746322772572,0.43634557775658245,0.4019110311901834,0.32393738173960146
DXC,0.4994897322515899,0.706745875298604,0.6199243397190275,0.3643092300574385
DXCM,0.019255908274965122,0.13876565956664177,0.12135775996885888,0.13376235367977715
EA,0.0305684242132544,0.17483828017128972,0.1564153614198061,0.14017803423140163
EBAY,0.022119901026614444,0.14872760680725836,0.1267408200658782,0.12037909215088696
ECL,0.0063591566150394425,0.07974432026821372,0.0718487614245099,0.06971597887692277
ED,0.010696730426772424,0.10342499904168442,0.09289414791883628,0.0879451515144608
EFX,0.027343554620947372,0.16535886616975629,0.14938250159047506,0.13269531748516947
EIX,0.02426949301613603,0.15578669075417204,0.1485013401167344,0.13858650568525946
EL,0.006743661062043133,0.08211979701657289,0.06556297424867169,0.0717540126900855
EMN,0.016020265624589174,0.12657118797178596,0.10901635394095244,0.09998682000223716
EMR,0.02890140071198324,0.17000411969120996,0.15640521491889392,0.14190128898115045
EOG,0.08025346878424339,0.28329043186144387,0.25660799807702256,0.2111724002211268
EQIX,0.03859293704322833,0.19645085146984814,0.18226049569373928,0.1543370526826691
EQR,0.003948443636340749,0.06283664246552921,0.05315092823029664,0.057876580324764296
ES,0.00408151724551363,0.06388675328668401,0.0554750177465737,0.055032482433102665
ESS,0.0013854344080649465,0.037221424046709264,0.03217754670979261,0.034582268357188126
ETN,0.049234099666108325,0.2218875833977835,0.21187853700013634,0.18631655976066056
ETR,0.013085681274944805,0.11439266267967017,0.10151313291755205,0.09639923625060347
ETSY,0.1635055385750323,0.4043581810413044,0.3393135786216471,0.2607458869004148
EVRG,0.06413990887594613,0.2532585810509609,0.2465760927687992,0.2033676841782464
EW,0.05909951223998943,0.24310391243250165,0.20597258761922058,0.17085474573560125
EXC,0.025099274238290635,0.15842750467734645,0.15264782317374603,0.14813007258190788
EXPD,0.014391517066721564,0.1199646492376882,0.10941070082008408,0.09913365005340093
EXPE,0.0026871280861546078,0.05183751620356253,0.04211259675547853,0.04689110687210125
EXR,0.011246975961690251,0.10605176076657215,0.08941459674216487,0.10223650469987912
F,0.0018301026710485107,0.0427796992865601,0.03571693024635227,0.038028156338384855
FANG,0.10489836152278877,0.3238801653741531,0.3067225691333828,0.24603877958610842
FAST,0.011411489689630966,0.10682457437140092,0.08827647685840127,0.08640593889372457
FCX,0.3874270895072503,0.6224364140273689,0.590395223140562,0.4601767298032539
FDX,0.05212963884124646,0.22831916003972696,0.21246790089102582,0.1840363341660851
FE,0.0030765680430768338,0.05546681929835921,0.046166505357808967,0.04874332322682613
FFIV,0.09253252906974047,0.30419159927542455,0.26960277610259004,0.20659378468673123
FIS,0.06537946421337694,0.25569408325844567,0.2400783718363512,0.19124885177574125
FITB,0.07429718131267751,0.2725750929793064,0.202539434813901,0.16645859932482407
FLS,0.02158122991357429,0.14690551355743695,0.1356953344819349,0.1254643260317421
FMC,0.1149033056970991,0.33897390120346893,0.3048046380051867,0.23545925061772946
FRT,0.005466652606427718,0.07393681495998944,0.06267858456243626,0.061962034629849734
FTI,0.022544823151852803,0.15014933616853857,0.11797193015219734,0.11078057677828693
FTNT,0.022290961461868503,0.14930157889944937,0.12534635020848894,0.11589610368011578
GD,0.037540393792069714,0.19375343556197838,0.15152847753577314,0.12411160139274195
GE,0.0019873454868856804,0.044579653283596546,0.03594070942165871,0.03545570516358457
GILD,0.027031488513150646,0.16441255582573566,0.14612369453627364,0.1962087665885001
GIS,0.01696134093828404,0.13023571299103806,0.11006722510081478,0.09912795932348899
GL,0.04231109315029471,0.20569660461537695,0.1738281410826322,0.14673151704888715
GLW,0.07057759293796995,0.26566443672040474,0.23346634692761048,0.1866696370555381
GM,0.009898552618508888,0.0994914700791424,0.07260095943040923,0.0700539380865254
GOOG,0.0033479157185458924,0.057861176263068595,0.04631229849529798,0.04632256464492145
GOOGL,0.0036819108310737867,0.06067875106718815,0.049555494174642306,0.049485930986560726
GPC,0.016079300064807713,0.12680417999737909,0.11913721999858895,0.11243820733111051
GPN,0.02886843134681688,0.16990712565050614,0.15827723246787098,0.14997068378075493
GRMN,0.08686539196079524,0.2947293537481383,0.2697997264446495,0.22174412365134613
GS,0.050479103728943125,0.2246755521389524,0.15126222957248317,0.12649071483729787
GWW,0.014934872691177332,0.12220831678399524,0.10838468582620721,0.1023706281753249
HAL,0.15487416067835802,0.3935405451517772,0.3576534281705478,0.2724933572287156
HAS,0.02706130277462298,0.1645031998917437,0.149400249662581,0.13583368573498308
HBAN,0.036455893858717725,0.19093426580558484,0.12823697218536229,0.11194125024638062
HBI,0.025245340414731022,0.15888782336834695,0.1298705262883854,0.16872535265384903
HCA,0.016278067685075105,0.12758553086096833,0.11410904985971496,0.1053015589456858
HD,0.00409380705713009,0.06398286534010562,0.05118774597321406,0.04959164485880707
HES,0.04966440284531566,0.22285511626461632,0.2072537744013568,0.1862112220899441
HIG,0.007430565029948651,0.08620072522866992,0.07363548573347325,0.06969846384608
HII,0.10607804790599767,0.3256962509854814,0.2891104583730986,0.217705676732628
HLT,0.04109231038022495,0.2027123833914074,0.17476956978682714,0.15418534891756544
HOLX,0.003026945204688769,0.055017680837061544,0.04776440445902471,0.05056438148423406
HON,0.01457408858016735,0.12072318990221949,0.11355001545042356,0.10448203904794973
HPE,0.21026648326040048,0.45854823438805264,0.4293606597137856,0.31255598196218976
HPQ,0.09729680751105592,0.3119243618428287,0.2854319750964363,0.23220027465879672
HRL,0.013485217080127282,0.11612586740312118,0.1051759608011739,0.12774452130150135
HSIC,0.0050136431148503635,0.07080708379004437,0.06098472931356176,0.06181116791126934
HST,0.02392687197210761,0.15468313409065518,0.13268851545227978,0.12109452532775351
HSY,0.01995318440137793,0.1412557411271412,0.11707657457038387,0.10318411186244293
HUM,0.008068128792555623,0.08982276322044219,0.06889425673836663,0.06512437013056567
IBM,0.04506841065927141,0.21229321858992908,0.19774780248429483,0.1678326390464578
ICE,0.009237537557057482,0.09611210931541084,0.0847161287737734,0.0805447117384705
IDXX,0.24054456259927193,0.4904534255148718,0.43045921094967476,0.29441871806951847
IEX,0.03249858444261747,0.18027363768065888,0.1700573223666513,0.14691969572027802
IFF,0.013710377772738381,0.11709132236309563,0.0947975015224116,0.0869889587840691
ILMN,0.018111208474263084,0.13457788999038098,0.10845084308511772,0.14959602986976064
INCY,0.020894125974430928,0.14454800577811833,0.10893695141050483,0.13048637152929618
INTC,0.011974806949857605,0.10942946106902658,0.0924187640715958,0.08882699750561024
INTU,0.02274975038026875,0.15083020380636217,0.13840332949192222,0.120883142185175
IP,0.09654871084246311,0.31072288432373807,0.2831964025382961,0.22200898016207243
IPG,0.003256737510574002,0.057067832537901785,0.04925477768875415,0.04857620599124316
IPGP,0.01811365555034059,0.1345869813553324,0.09234052270952275,0.08313680426809843
IQV,0.015543692773277865,0.12467434689332792,0.10649389938945329,0.09820273057623702
IRM,0.08725262748399003,0.2953855573381847,0.28132426900964314,0.23643251659612163
ISRG,0.037570116456805774,0.19383012267654834,0.17988661455758848,0.15237407080689386
IT,0.010718960858541873,0.10353241453062839,0.08793890026737952,0.08168773516322708
ITW,0.0713291321060703,0.2670751431827198,0.2480876273742303,0.20070865481081154
IVZ,0.0035048234813040576,0.05920154965289386,0.049267311865320136,0.05350267181009937
J,0.09153943643551836,0.30255484863990917,0.2799700185804529,0.22334177495916402
JBHT,0.03238141102424666,0.17994835654777916,0.15773103569096286,0.139860190289115
JCI,0.08429073256826493,0.2903286630153229,0.27485750855773966,0.22262106032936324
JKHY,0.007205172368458949,0.0848832867439695,0.07384714120214785,0.06981336776480154
JNJ,0.01812925594728586,0.1346449254420153,0.1261024401411665,0.11322256933422387
JNPR,0.006100548592362494,0.07810600868283114,0.06813880239799129,0.08243283209738114
JPM,0.05136292242128696,0.22663389512887733,0.16606942756921006,0.1357486675864393
K,0.005071017708371401,0.07121107855082243,0.05622255996979278,0.053239998711457986
KEY,0.07827929435291792,0.2797843711734412,0.19227597248219366,0.15016562618219476
KEYS,0.052737273977898035,0.2296459753139559,0.19385081887281855,0.16562189119413326
KHC,0.02801879044229568,0.16738814307559446,0.15508578106354862,0.13600341522627085
KIM,0.010137548356230222,0.1006853929635785,0.08611686141933729,0.08276804404294448
KLAC,0.02299967217246482,0.15165642806180296,0.12256492778992538,0.10535344266417808
KMB,0.005000449061455712,0.07071385339136675,0.05325309128571087,0.05759724204667209
KMI,0.06723219322403402,0.2592917145302449,0.23868419961212164,0.21051958278529942
KMX,0.022594427414191792,0.15031442849637486,0.11762198546811142,0.11322838798335277
KO,0.0022419737228424833,0.04734948492689739,0.038752327298288064,0.03930814061333343
KR,0.02518009839790724,0.15868238212828556,0.14626714951586917,0.18698944285066377
L,0.02092198531228013,0.1446443407544178,0.12705413832974322,0.11193484193743079
LDOS,0.0377016446650859,0.19416911357135538,0.14367243638672283,0.12614933140569465
LEG,0.02178702872165264,0.147604297775006,0.14030189258607972,0.130684886185374
LEN,0.0028629524942911638,0.05350656496441501,0.04600905619150716,0.05070344902181524
LH,0.015605812220893411,0.1249232253061592,0.10917405310176272,0.1019752942112806
LHX,0.02466776339231907,0.15705974465890063,0.12642124439019858,0.1125052424385187
LIN,0.016153664605801442,0.12709706765225326,0.12218855115344947,0.1135731719567706
LKQ,0.025718702712547614,0.16037051696788787,0.14975075004909982,0.1376503536477789
LLY,0.004470713610892493,0.06686339514930792,0.050319602364414115,0.0581326467131779
LMT,0.02385034814504387,0.15443557927188886,0.14133528725736252,0.12136973407641477
LNC,0.08341422282900114,0.2888152053285996,0.20544695015051825,0.1702014506492812
LNT,0.02452757781666144,0.15661282775258686,0.14901773074084612,0.13599479654267635
LOW,0.004831939304057873,0.06951215220418566,0.058676104578321085,0.05820262894245711
LRCX,0.11798527548269094,0.3434898477141514,0.2999663987220196,0.22921788541834
LUMN,0.009619817234437493,0.09808066697590047,0.08320268929342259,0.09003949642536314
LUV,0.02062402832174619,0.14361068317415035,0.10910819037908029,0.1019552681392896
LVS,0.04577254161522713,0.21394518366915188,0.18646984775353426,0.16971480541341896
LYB,0.005482787062682088,0.07404584433094195,0.05418407865019544,0.05404602339226012
LYV,0.019796262772110104,0.14069919250695828,0.11931652002030062,0.111174810331824
MA,0.009378110509285,0.09684064492394193,0.08069442570942369,0.07759264363653072
MAA,0.00856109472295257,0.09252618398568359,0.07839172428908031,0.07255014282975622
MAR,0.024611979846521803,0.15688205712101624,0.11885800252295659,0.1024640523376052
MAS,0.035345183173905594,0.18800314671277604,0.1767807102991807,0.15452587189686937
MCD,0.002122528771587878,0.04607091025351982,0.03785363467289638,0.03733302561983766
MCHP,0.11926713591087444,0.34535074331883875,0.303149959731131,0.2285155014748003
MCK,0.014513663136647625,0.12047266551648812,0.09949510630115894,0.12989359354934
MCO,0.01154933111761741,0.10746781433348968,0.08977078445366679,0.08597203512218776
MDLZ,0.00196121248639333,0.04428557876321964,0.0366448824004287,0.03759074252669167
MDT,0.009082725641404736,0.09530333489130764,0.07915110192052058,0.07361624132859361
MET,0.018896228990014065,0.1374635551337665,0.10060636142993856,0.09299849624053637
META,0.022935054496060817,0.1514432385287003,0.13512687367604836,0.12418282201051166
MGM,0.05329775269625464,0.23086306048446695,0.20339343085127942,0.1753949020769366
MHK,0.014413095792056326,0.12005455339992868,0.10718909030964137,0.10279547429945225
MKC,0.011135487958244015,0.10552482152671008,0.09254136413084924,0.08714994309604691
MKTX,0.13860257876736193,0.3722936727468813,0.33655666799083545,0.25773903202565274
MLM,0.16688138035181874,0.40851117530836134,0.38250884402766305,0.28919278025937734
MMC,0.03954179434696408,0.19885118643589753,0.19072924400467164,0.16209994777757072
MMM,0.02177449238663327,0.14756182564143502,0.14151209291780334,0.12761718310190714
MNST,0.0072701704786926336,0.08526529469070422,0.07682097869768813,0.08190482120368596
MO,0.015305674693455892,0.12371610523070911,0.10656966600522676,0.09640410446960684
MOS,0.009775988937420418,0.09887360081144217,0.07440649864148936,0.07506559713443223
MPC,0.010401487809601383,0.1019876845977071,0.08612269782371762,0.10431491820752554
MRK,0.030547045008186634,0.1747771295341202,0.1581307805847361,0.13527459630450475
MS,0.08014168971789284,0.28309307606844225,0.20885691055671732,0.17573044272709673
MSCI,0.03011616322787213,0.17354009112557284,0.14988893956898838,0.12868213272749585
MSFT,0.01274960322097655,0.11291414092564558,0.09457919772734119,0.08738538711346788
MSI,0.01628708968351864,0.12762088263101237,0.11045697718061354,0.10406830672456756
MTB,0.04214342792799451,0.20528864539470884,0.13687220999946745,0.11323849330416849
MTD,0.04928768856673445,0.22200830742729977,0.20055935709787648,0.16785689076286267
MU,0.16935825894448178,0.41153160139226463,0.3223700492337896,0.25063386286577033
NCLH,0.026534692636427663,0.16289472869441682,0.1419751513580486,0.20910466332544372
NDAQ,0.012179613378741598,0.11036128568815061,0.10011978365009108,0.09517882407174293
NEE,0.01524359335370506,0.12346494787471082,0.11292814316277,0.10468757419723283
NEM,0.30079989774115584,0.5484522748071666,0.5209273019056379,0.38197794048270906
NFLX,0.019485929948645182,0.13959201248153558,0.112047354645504,0.12009977895113842
NI,0.020801844018065358,0.1442284438592657,0.12800814282201098,0.11883865294677316
NKE,0.014336897423646746,0.11973678392059287,0.10621316643647963,0.1299045973018866
NOC,0.031405657618808605,0.17721641464268653,0.1625382162110005,0.1376954510971133
NOV,0.01739152762427777,0.13187694121520172,0.1105356301184146,0.10501712032951291
NOW,0.010349845559773765,0.1017341907117453,0.07859553089514007,0.08698759949676742
NRG,0.06509424335903317,0.25513573516666216,0.20553655249015587,0.18431320887407443
NSC,0.06486343952039708,0.25468301773066276,0.21086022094337709,0.18024752702027502
NTAP,0.09458753563469446,0.3075508667435266,0.2435722993002443,0.1967439912622122
NTRS,0.028254661888277396,0.16809123084883815,0.1283284992594548,0.11475501107921865
NUE,0.11980643096387807,0.3461306559146099,0.31713886896407373,0.24975857856373268
NVDA,1.8641256993309943,1.3653298866321626,1.1205067189437494,0.47360685382491974
NVR,0.005611477141819355,0.07490979336388104,0.06076281422558605,0.057882930907272534
NWL,0.03580543233684019,0.18922323413587505,0.17348146222021604,0.15966859268307096
NWS,0.0048321576262503555,0.06951372257511718,0.05646407875459313,0.06145798363781566
NWSA,0.005159506092448054,0.07182970202115595,0.05725402021468235,0.06076972163317079
O,0.022305260516696897,0.14934945770472988,0.128412464853405,0.11793187228783511
ODFL,0.06065005300499459,0.24627231473512118,0.2006196222145634,0.17042866420986863
OKE,0.9814242876689069,0.9906686063810173,0.935528648617212,0.5012481368207813
OMC,0.014790771103149766,0.12161731415859242,0.11788818150025823,0.10862700067315247
ORCL,0.008895166368067503,0.09431418964327427,0.08707765567950095,0.08244335174870193
ORLY,0.004306568084998022,0.06562444731194329,0.055551394029106776,0.054253166025008494
OXY,0.00931343405059984,0.09650613478219838,0.0851029919392849,0.08076210152180698
PAYC,0.10914669145279074,0.3303735634895606,0.29734328653808517,0.24520994224929726
PAYX,0.021349862286056422,0.1461159207138511,0.13140334882760135,0.11763292517060218
PCAR,0.04573411636122463,0.2138553631808766,0.18975064603563443,0.1639693271200075
PEG,0.007277905585661885,0.08531064169059968,0.07494510138524113,0.07438742573903466
PEP,0.005153072913686664,0.0717849072834023,0.061858121214529785,0.057805702514824114
PFE,0.009326298323844306,0.09657276181120795,0.08124350916452623,0.07575001016858858
PFG,0.07661524209263824,0.27679458465193685,0.2218742375417909,0.18138123435359624
PG,0.005985277876114656,0.07736457765744383,0.06310642943593028,0.05932215680720007
PGR,0.009640241394847194,0.09818473096590526,0.07275657862403892,0.06783282747565875
PH,0.08722423109559305,0.2953374867767264,0.26077745867624946,0.20929466515673514
PHM,0.02413614957510779,0.15535813327633605,0.1340429053199302,0.1189448031918537
PKG,0.149076816806571,0.38610467079092814,0.34522258749643653,0.2662014976878772
PLD,0.059066838439913054,0.2430367018372185,0.2294391327277339,0.1910021668051251
PM,0.01208539665894103,0.10993360113696371,0.09936626080944243,0.09364183889864583
PNC,0.033940503832572654,0.18422948687051335,0.12493591711448292,0.10619478169775923
PNR,0.0501782856338063,0.22400510180307567,0.21227744742329988,0.18103844772738784
PNW,0.022690302686526425,0.1506330066304408,0.14390811830424588,0.13059096545578597
POOL,0.049858528187162264,0.22329023307606238,0.20289812384446237,0.16720421405023828
PPG,0.007072987394542815,0.08410105465773195,0.07370742798534634,0.07171171423975152
PPL,0.004206240105063548,0.06485553257096535,0.05627404495699505,0.055468311412374155
PRGO,0.12452701729605396,0.35288385808372413,0.33556441299904244,0.571227080146575
PRU,0.05896300636933403,0.24282299390571319,0.17739758583339638,0.14691680908104546
PSA,0.011039472167609168,0.10506889248302358,0.09015916618344134,0.10062732581958155
PSX,0.0017598285443889033,0.04195031042065009,0.033123422325641784,0.03439054725996302
PVH,0.074418666248108,0.27279784868672996,0.25564538191208014,0.21835375030326404
PWR,0.1970079955334766,0.44385582741862994,0.379495219558222,0.2740774216077557
PYPL,0.008766903658653248,0.09363174493008901,0.08255687879320053,0.08071182171146903
QCOM,0.05997334971777745,0.24489456857549424,0.21350082430644207,0.17796637928569187
QRVO,0.035222034387329154,0.18767534304572125,0.16200666646418732,0.1586970088995548
RCL,0.010918163786218304,0.10449001763909462,0.09448208266571101,0.12719798503526408
REG,0.0102474374182594,0.10122962717633312,0.08599950341242249,0.08187659343340334
REGN,0.026635805525301988,0.16320479626929468,0.15681328404528544,0.2320885793936703
RF,0.12879383984628653,0.35887858649728116,0.26410224921940045,0.19864840235075476
RHI,0.008340041848878458,0.09132382957847562,0.08264048810060097,0.09434475421338276
RJF,0.06241289757087033,0.2498257344047453,0.19207389882348594,0.16549185093483712
RL,0.010923066925967126,0.10451347724560277,0.08368593560473675,0.10626161605165184
RMD,0.018891834722474774,0.13744757081329148,0.10939293979029814,0.09712967409620026
