,mse,rmse,mae,mape
A,0.004573083468273381,0.06762457739811305,0.05302522425062552,0.05946941433935213
AAL,0.00793355821663305,0.08907052383719909,0.08033043388397366,0.09536428049948607
AAP,0.014580258918844034,0.1207487429286286,0.0856263390972285,0.07880782073705288
AAPL,0.00936163065621804,0.09675552002970186,0.08189791296890699,0.07810740746941415
ABBV,0.005758949505812006,0.07588774279033476,0.06315716053907489,0.07221965280217756
ABT,0.004466433276647258,0.06683137943097732,0.053629973343108685,0.05147156756795338
ACN,0.02398773810087071,0.15487975368288365,0.13715537609225448,0.12352318516452857
ADBE,0.018267902345781798,0.13515880417413362,0.11181898871351652,0.09948663969328812
ADI,0.02248325818475817,0.1499441835642789,0.1319549632150645,0.12113504769143235
ADM,0.018529544785528866,0.1361232705511033,0.10058986488969848,0.12878822177622368
ADP,0.0022748334907470315,0.047695214547656996,0.03849351896056167,0.038640809315375585
ADSK,0.010815391941663853,0.10399707660152689,0.07903827823047468,0.09495703475305987
AEE,0.0035458886709867315,0.05954736493739023,0.04841112004872787,0.055602160927316985
AEP,0.0026197799707470856,0.05118378620957115,0.043978470406913134,0.04761289056806945
AES,0.02748900454271158,0.16579808365210855,0.12979851337419435,0.16939088459685367
AFL,0.002435961663293595,0.04935546234504946,0.043580563914556135,0.0428516635060582
AIG,0.008256988046281496,0.09086797040916836,0.07714949011644043,0.07185208164416554
AIZ,0.01699919327345634,0.13038095441227734,0.10771706241841361,0.0991487859289711
AJG,0.003972397283502856,0.06302695680026806,0.043273450146073957,0.0475240424653125
AKAM,0.022421291038676266,0.14973740694521281,0.13623692002975618,0.12718126688769274
ALB,0.018098202592776235,0.13452956029355123,0.10904267725312848,0.13451622167796384
ALGN,0.011937418368837398,0.10925849334874337,0.0903772087489464,0.0829232715455309
ALK,0.09085469833224381,0.30142113119727326,0.27613792750881333,0.2239944107628718
ALL,0.00487835707867644,0.06984523662123596,0.05813833619913712,0.06410974394749816
ALLE,0.019610897077836444,0.14003891272727179,0.1310686428579338,0.11768300897174429
AMAT,0.03584342054907156,0.18932358687990136,0.162548153564428,0.2326773827016906
AMCR,0.003493827704003752,0.05910860938986597,0.04362249705677257,0.049487249364947465
AMD,0.03468737509468246,0.1862454699977491,0.15869676761344292,0.2617206945946335
AME,0.0018956829837149876,0.04353944170192112,0.034875097124522525,0.03484314782221159
AMGN,0.001661359047835026,0.04075977242128599,0.03085364445007003,0.03348806727578915
AMP,0.008394912878484236,0.09162375717293106,0.06986482208667281,0.08183897496922089
AMT,0.0033850348434276483,0.05818105227157419,0.049948309959427305,0.055116066079538395
AMZN,0.3210701247768064,0.5666305010999729,0.47458869419833655,0.30235051137758634
ANET,0.009408463458142316,0.09699723428089234,0.08699867838414518,0.11101207475810351
ANSS,0.009510848781857038,0.09752358064518057,0.08928218886724365,0.08313739984376237
AON,0.00435718867784117,0.06600900452090737,0.05613784242579889,0.05502823033400024
AOS,0.07908138002307728,0.2812141177520739,0.2606000680027674,0.20794583926445068
APA,0.05343187367377403,0.2311533553158466,0.20220971706873087,0.36190311573986667
APD,0.003563877289466384,0.05969821847816218,0.05092323255744294,0.052176604867389155
APH,0.004197239711692764,0.06478610739728669,0.054698477960404154,0.053867352306513974
APTV,0.021373263359990423,0.14619597586797806,0.13041142149963628,0.11594416579719576
ARE,0.008993992154085364,0.09483666039082862,0.08333495530243185,0.07881763976608509
ATO,0.00668827175952327,0.08178185470826196,0.05810618242839184,0.05529782210484626
AVB,0.007908267452809167,0.08892844006733261,0.07609898481347352,0.07192000025425206
AVGO,0.11722487817226636,0.34238118840302306,0.325277042996799,0.2597873484449459
AVY,0.0459158831363922,0.21427991771603844,0.19565746728559447,0.16787429248652985
AWK,0.0037298897675513004,0.0610728234778064,0.04651842243359283,0.04545569118692316
AXP,0.026170260603620356,0.16177224917648997,0.15038022866514056,0.18501230066315755
AZO,0.03830746581141961,0.19572293123550855,0.17849398501452643,0.15515107820723387
BA,0.014523962400403974,0.12051540316658271,0.1089018308293379,0.09924223286909571
BAC,0.004527248820225588,0.0672848335081955,0.05717757538796456,0.06380551553261413
BAX,0.004096242123490075,0.06400189156181303,0.0560756051153921,0.06124576170436246
BBY,0.0069162271148876945,0.08316385702267358,0.06784546904263274,0.07698283826112023
BDX,0.005551683667527356,0.07450962130844148,0.0667879405628349,0.06379421435906465
BEN,0.04015546349612735,0.20038828183336307,0.166074626156914,0.2287602231008321
BIIB,0.028305672245948252,0.16824289656906247,0.1532608760560903,0.15004420789716091
BIO,0.029166700866046547,0.1707826128914959,0.15338696028873633,0.13176034572266218
BK,0.0031859634109305764,0.056444339051233264,0.04788844219677527,0.04684585382443813
BKNG,0.00804060235322815,0.08966940589313699,0.06989661120259316,0.06764637866919158
BKR,0.009760234985745936,0.09879390156151308,0.08256296131864417,0.09659449251120254
BLK,0.0037534095563554986,0.0612650761556329,0.04836552349801537,0.05180227055214914
BMY,0.015395773666699026,0.12407970690930498,0.11354536671319991,0.10386221195153598
BR,0.040937155805200375,0.20232932512416577,0.19107280153706446,0.1619096279239021
BSX,0.09184044661526375,0.3030518876616078,0.29227686909617334,0.22689213498966165
BWA,0.02739123637396454,0.1655029799549378,0.13513966645221395,0.17059076532813963
BXP,0.005485380515457308,0.07406335474077115,0.05877984679257844,0.05826111665148624
C,0.0029363436119127094,0.054188039380593106,0.04458655221622922,0.04793617173416607
CAG,0.01924607918140262,0.13873023888612973,0.11348932914058765,0.09956726557492558
CAH,0.004851022718863354,0.06964928369239237,0.062313039830839724,0.058892929475046284
CAT,0.04029721898146119,0.20074167225930242,0.18851470038716145,0.2583720519696306
CB,0.0028572363948103363,0.053453123340084965,0.04039307660044851,0.04400421332100148
CBOE,0.005810053248785033,0.07622370529425235,0.06294804383562415,0.06281407023432867
CBRE,0.008613547709051733,0.09280920056250745,0.07926836787082817,0.07541687759077209
CCI,0.003054835516466047,0.055270566456895,0.04725277788719019,0.04593134454653142
CCL,0.027768205035017396,0.1666379459637492,0.15165300343386912,0.13756801915058897
CDNS,0.009426784070149253,0.09709162718869868,0.07546451600628126,0.07000060402603615
CDW,0.030307408428185585,0.1740902307086345,0.14806835771618798,0.1306164416834792
CE,0.011520078433589697,0.10733162830028108,0.09071591549813698,0.08499568031932779
CF,0.018825217816213546,0.1372050211042349,0.12270281429992545,0.12310507497067884
CFG,0.003906338723497547,0.06250070978395003,0.05018420159273397,0.04824776599089973
CHD,0.013791065185786799,0.11743536599247605,0.11112027684209616,0.10395965813317225
CHRW,0.008014145942112768,0.08952176239391609,0.07446258806800943,0.0863472695464407
CHTR,0.012449071201252814,0.11157540589777307,0.10017988715246726,0.09210629171568781
CI,0.10984457276296676,0.33142808083046726,0.3073258972469687,0.23223813634406604
CINF,0.00950621550218929,0.0974998230879897,0.07242848770707798,0.06694702467942736
CL,0.002153786689762086,0.04640890743986639,0.036734335044309084,0.03897099565737426
CLX,0.01819264496046954,0.13488011328757676,0.11387148040309811,0.1009784633119934
CMA,0.005700937435650788,0.07550455241673039,0.061338959430108586,0.06836618439883564
