,mse,rmse,mae,mape
A,0.007796991249982421,0.08830057332759748,0.07578759127559732,0.08700193600105606
AAL,0.03163114998734218,0.17785148294951655,0.16736527697049328,0.23150549714897634
AAP,0.018570139746236777,0.1362722999961356,0.09996888948930921,0.08963853004536489
AAPL,0.022972939171508715,0.15156826571386478,0.12388465280908821,0.15621202492847933
ABBV,0.007494340146361673,0.08656985703096473,0.07288454243616492,0.07760988009331116
ABT,0.01210736587134245,0.11003347613950243,0.09291259885600381,0.10690782412602036
ACN,0.01632525555880898,0.12777032346679326,0.11374082430481253,0.10328873978544993
ADBE,0.016771300796075493,0.12950405706415338,0.11432093188918242,0.10205084179021558
ADI,0.007609097764117175,0.08723014252033053,0.07102103539488465,0.08008275086333232
ADM,0.03280776300420138,0.18112913350480475,0.14874287427194072,0.20873604482606994
ADP,0.0018824369967602153,0.04338706024565637,0.03444793354321175,0.037027599583842566
ADSK,0.01797980830036821,0.1340888075134096,0.11401019079482887,0.1445920180434805
AEE,0.008707681373498841,0.09331495793011343,0.07796207999203626,0.07251842775029589
AEP,0.005522061733855403,0.0743105761911143,0.05500091755990464,0.051341099768593135
AES,0.02716457417873963,0.16481678973557162,0.14034146625923868,0.18664096696912091
AFL,0.002688191552872498,0.051847772882472956,0.04287112560729305,0.045150353377437134
AIG,0.0073726275318396544,0.08586400603186212,0.07650358391281471,0.07618948443478536
AIZ,0.0631923577007931,0.25138090162300136,0.23448816498566966,0.19263285261891033
AJG,0.009737291976978703,0.0986777177329244,0.08000180804786904,0.09231199472456034
AKAM,0.04456587123932702,0.2111063031728968,0.1640637275261165,0.24273860360671817
ALB,0.010990446564479185,0.104835330707158,0.08957030969065215,0.10739221221766458
ALGN,0.019608782108591457,0.14003136116096085,0.11862175540976218,0.10606859942900199
ALK,0.028246234682605044,0.16806616162275215,0.1448794073777252,0.12612624904403782
ALL,0.010720542535712113,0.10354005280910433,0.09473911119773527,0.10856978898089438
ALLE,0.002544837155295743,0.05044637901074509,0.04218427379201271,0.04178686058626396
AMAT,0.03600378497420299,0.18974663363075245,0.17851754293719654,0.2573087167275167
AMCR,0.007716621469045443,0.08784430242790618,0.06735453869379766,0.07590006856404763
AMD,0.03843307150202812,0.1960435449129303,0.17399175569773,0.2647646159879092
AME,0.0061785074846596386,0.07860348264968696,0.06502174924168139,0.07153631131750546
AMGN,0.0033771789945500888,0.05811350096621343,0.04599360594740713,0.05093650736160797
AMP,0.04143883231597915,0.2035653023380437,0.16760757970997975,0.2337556187886941
AMT,0.00239241366285606,0.04891230584276374,0.04005035072326987,0.04079438705396689
AMZN,0.16448222931970793,0.405564087808213,0.3681340437631028,0.27790820233473457
ANET,0.015499537295919182,0.12449713770171257,0.09956882922968782,0.10245547356608878
ANSS,0.0029897899531051366,0.05467897176342233,0.04814199618858643,0.047801760088016676
AON,0.0032967120167012405,0.05741700111205078,0.04840749518093074,0.05210714319586396
AOS,0.014810236549829513,0.12169731529425583,0.10646904969906458,0.09897553429461174
APA,0.07082182077168517,0.2661236944950321,0.24728972386596795,0.39406004675892187
APD,0.010481924439809559,0.10238126996579774,0.0891997448391351,0.10344365582178204
APH,0.006917843013701819,0.0831735716060205,0.06710153854391214,0.07755790534157594
APTV,0.011700238175763567,0.10816763922617322,0.0861411997970843,0.10320663197482077
ARE,0.00703069105254062,0.08384921617129536,0.06227764689984035,0.07411545475662382
ATO,0.03710999911694998,0.19263955750818673,0.15364680001911846,0.12643212660622102
AVB,0.002694142187606621,0.051905126795015355,0.044373265926568935,0.043903486082219216
AVGO,0.01083222429779987,0.10407797220257449,0.08040902568399269,0.07592308403938418
AVY,0.03403687543188254,0.1844908546022879,0.17067449515576816,0.15505520697501574
AWK,0.02486740435752281,0.15769402131191534,0.11960499513312604,0.10064617397392044
AXP,0.028213915180776844,0.16796998297546156,0.1243086195757561,0.16544615330354942
AZO,0.009984473205990168,0.09992233587136647,0.08801862044743036,0.08170233502824416
BA,0.013035430344694756,0.11417280913025989,0.08959761101532862,0.10705700015248575
BAC,0.014767966564553333,0.12152352267998708,0.10176056360826752,0.11318654325671194
BAX,0.004377674608345836,0.0661639978262033,0.049587769392673384,0.0481279115914129
BBY,0.0210291175240676,0.14501419766377222,0.1263950234368161,0.16388391645914205
BDX,0.002302213075758316,0.04798138259531832,0.03806041007095277,0.03723663961260378
BEN,0.06209638907403077,0.24919147070883219,0.2239484454338262,0.3197891165677204
BIIB,0.0723091714231354,0.26890364709898484,0.24414206419707987,0.4117611807284491
BIO,0.004044493527515779,0.06359633265775456,0.05135695112636855,0.05300248571889724
BK,0.0067098630341755556,0.0819137536325589,0.06798449790772652,0.07553281244017353
BKNG,0.006083992709230751,0.07799995326428569,0.06232145523135559,0.06316174799950912
BKR,0.05415242197206728,0.2327067295375604,0.20025077201884642,0.29687456970370774
BLK,0.011629057185341957,0.10783810636941821,0.09203557087231662,0.10696553694162705
BMY,0.0022548620600350068,0.04748538785810859,0.04125749111649571,0.04243480896833757
BR,0.003415451953028656,0.058441868151425956,0.04469640195951713,0.04280153738283788
BSX,0.0035436459114575065,0.059528530230953176,0.03956236252338326,0.03875018656717495
BWA,0.10682898444216621,0.32684703523539294,0.29003733377893665,0.48233456166718686
BXP,0.011170525240490772,0.10569070555394534,0.09883181549442736,0.11632582909181371
C,0.020298600174006854,0.1424731559768606,0.10732764188272713,0.13058145249077652
CAG,0.029505953705718124,0.1717729714062085,0.16248716053203852,0.1442286380744308
