,mse,rmse,mae,mape
A,0.005259068366999164,0.0725194344089856,0.05797376168442349,0.06543252880761162
AAL,0.02797989799749229,0.16727192830087267,0.1540812502594239,0.20617651067062068
AAP,0.011498624619374634,0.10723164001065466,0.08585050592084292,0.08332051506159181
AAPL,0.00932126260571758,0.09654668614570663,0.07500521320811038,0.09136482632811199
ABBV,0.007050944309985467,0.0839699012145749,0.07371240527881935,0.08053458631798348
ABT,0.008040210197202117,0.08966721918963538,0.07070057659617841,0.07728957147070159
ACN,0.016999608841659925,0.13038254807166458,0.11723855901458806,0.10365924277443254
ADBE,0.0136948690436443,0.11702507869531342,0.09608853124954306,0.0878323241019811
ADI,0.009138866107774665,0.0955974168467677,0.0797398388540123,0.07822437430252006
ADM,0.028051655478496074,0.1674862844488947,0.12607150353042634,0.17675841921983465
ADP,0.0021804106958868046,0.04669486798232547,0.03680093431841993,0.03978925955039187
ADSK,0.01712953973458321,0.13087986756787007,0.10643881682336129,0.13604698548806382
AEE,0.004469669489897146,0.06685558682636139,0.05351104731293502,0.06135838625820511
AEP,0.003654233655701997,0.06045025769756484,0.053120125227458806,0.05978726163054611
AES,0.023472380074759037,0.15320698441898475,0.1228842491012781,0.1694774972774405
AFL,0.0020455373386052914,0.045227616990123315,0.03993173350183464,0.04071688645933095
AIG,0.011612751482963358,0.10776247715676991,0.09592886291739808,0.08936263579170262
AIZ,0.029754057477570393,0.17249364474545256,0.1450936528472189,0.12729218614316384
AJG,0.008713296138648836,0.09334503810406226,0.07276110529929189,0.08303777758667111
AKAM,0.02346790563259898,0.1531923811179883,0.13587259644274316,0.16827256914382804
ALB,0.009611000743898578,0.09803571157439812,0.08195300277883076,0.09805616504951829
ALGN,0.0070897343996594465,0.08420056056618297,0.07062314162098471,0.07046121326062693
ALK,0.025158516437335198,0.1586143639060952,0.12886440295115598,0.11537850944750158
ALL,0.01225640642243176,0.11070865558948749,0.09747270971609591,0.112203480741986
ALLE,0.007798837112210519,0.08831102486219101,0.07920847699917319,0.07524215864021339
AMAT,0.06594501038512333,0.25679760587887757,0.243510905681221,0.3509117473393532
AMCR,0.007745577593119811,0.08800896314080635,0.06431825914200966,0.07675320793120657
AMD,0.05095601144434029,0.22573438250373,0.20358497588541796,0.3193414652749101
AME,0.00473943131937601,0.06884352779583575,0.05636988198275985,0.059085357532297586
AMGN,0.0027536427185421964,0.05247516287294587,0.03969670316195918,0.04312457797479401
AMP,0.034162507910887464,0.18483102529306994,0.14590213762580267,0.19820184766488386
AMT,0.003195692623124447,0.0565304574820021,0.046011950883981724,0.049571940190694094
AMZN,0.2607373002329781,0.5106244218924297,0.4546495678084694,0.3145866717154446
ANET,0.014704597062019037,0.1212625130121384,0.09104127345436965,0.09093123835947875
ANSS,0.0043553783252733595,0.06599529017493111,0.05664425296227529,0.05437982178728818
AON,0.0028214775226920626,0.05311758204862174,0.0449627044495132,0.04858108795278716
AOS,0.030430428846190606,0.17444319661766866,0.15842051566685778,0.1410772829870703
APA,0.06629490374486426,0.25747796749404456,0.22569644427281962,0.349664298343118
APD,0.008507621956983036,0.09223677117605016,0.07512408655318473,0.0878810287693428
APH,0.004251236889370296,0.0652015098703266,0.05030603521240855,0.05805995815841048
