,mse,rmse,mae,mape
A,0.013312376219234597,0.11537927118522892,0.08978712909311698,0.08232970350577484
AAL,0.02157502770901968,0.14688440253825347,0.11546477935598579,0.14624969429425855
AAP,0.015878734794884816,0.12601085189333822,0.1211115691410014,0.14478749846723069
AAPL,0.016788006297261616,0.12956853899485637,0.10976011901807743,0.1426461207213023
ABBV,0.00860594484899902,0.09276823189540166,0.07891611560178717,0.09621248728302846
ABT,0.017100091382724794,0.1307673177163346,0.11682857574048412,0.14665553411118482
ACN,0.01219599054514594,0.11043545873108845,0.09912140952393092,0.09136608067115391
ADBE,0.018997126356271075,0.13783006332535394,0.12640258092746656,0.11524677987814656
ADI,0.0042709220181325275,0.06535229160582304,0.05248138533045466,0.05871939300851011
ADM,0.02487566804485045,0.1577202207862088,0.13582517924784443,0.17622279661627163
ADP,0.00861753108510709,0.09283065810984585,0.08578574035157753,0.08077177984447077
ADSK,0.025771122268155876,0.16053386642125042,0.13436519103523972,0.1225319225726679
AEE,0.03599490767497319,0.18972323968078658,0.17491159357468708,0.15172774306311865
AEP,0.022230771929549593,0.14909987233243896,0.13171105482527617,0.11611139349412299
AES,0.016300155925656794,0.1276720639985772,0.10368658534901533,0.13432196472063207
AFL,0.012644592606980351,0.1124481774284508,0.09319778744274732,0.08623035556714018
AIG,0.009866251825232177,0.0993290079746706,0.0828127969361656,0.09609641263345324
AIZ,0.013636032438816307,0.1167734235124427,0.10376136983312882,0.09676275139378397
AJG,0.006477186637864188,0.08048097065682165,0.0629305915135551,0.06887946347368254
AKAM,0.07155707691591141,0.2675015456327522,0.25457916443543466,0.3699389587326046
ALB,0.14619823974418314,0.3823587840552158,0.3009742693022815,0.21902816633178057
ALGN,0.06422514601389712,0.25342680602867784,0.20130197875815464,0.16335218544418656
ALK,0.014413512227409195,0.12005628774624508,0.10025137855584551,0.12063081977962128
ALL,0.002612638263050504,0.05111397326612855,0.042780704107814045,0.04407411497586564
ALLE,0.0062187020339683,0.0788587473522646,0.06879295429142798,0.06588813687530137
AMAT,0.10353508096244247,0.3217686761672778,0.2384593373624903,0.18576276167642866
AMCR,0.013139917300409677,0.1146294783221562,0.09827988562175691,0.09473963685878911
AMD,0.9860894608449925,0.9930203728247434,0.7024208150293533,0.36238213531492103
AME,0.014489179108616449,0.1203710060962209,0.1071236979515955,0.12790756546601914
AMGN,0.0026128438066287097,0.051115983866386744,0.04201437306142546,0.04678253874103939
AMP,0.031931151503105215,0.17869289718146386,0.1581007306112635,0.21162643432923434
AMT,0.012507724327621957,0.11183793778330302,0.09329891438298218,0.08674454681746945
AMZN,0.08476751777519469,0.29114861802041014,0.2591299509215156,0.20736944762629092
ANET,0.018480805115588396,0.13594412497636077,0.11871680160017356,0.15530625744495274
ANSS,0.0036388388965346635,0.06032278919724007,0.05185795196643123,0.05693504719293728
AON,0.005424992884037809,0.07365455100696636,0.061544630890109524,0.06125919145730023
AOS,0.03472811438505422,0.18635480778626085,0.1539054038229324,0.13274025892800445
APA,0.016140257164201564,0.1270443118136407,0.10746561340518498,0.12101206579293776
APD,0.003735833572533892,0.06112146572632148,0.04714565001571524,0.049422262877307326
APH,0.00543682251113351,0.07373481207091742,0.05494423501870709,0.05555551026443612
APTV,0.015184657978327442,0.12322604423711508,0.11315871735292593,0.13790790977271972
ARE,0.014577900877723603,0.1207389782867306,0.09142034100317827,0.08724485975829382
ATO,0.08224388784691601,0.2867819517454263,0.26822032015339664,0.21145295877829365
AVB,0.004101171744432966,0.06404039150749287,0.056176975422786254,0.054772720403657285
AVGO,0.031411650238762606,0.17723332146851678,0.14284806508265568,0.12295870841525393
AVY,0.02835415002171315,0.1683869057311558,0.14349869852938277,0.12369779749186864
AWK,0.11191525701738061,0.33453737760881164,0.3012447182495665,0.22644528106194878
AXP,0.033535666377236796,0.18312745937525807,0.1666870747701678,0.21668607809628504
