,mse,rmse,mae,mape
A,0.04089100664292392,0.20221524829479087,0.18853651806172955,0.15830352104055076
AAL,0.02059270178073201,0.14350157414025816,0.12350894606236623,0.14533614228408157
AAP,0.0047231569097181125,0.06872522760761228,0.05788121896896202,0.059820242193570614
AAPL,0.024919579054416052,0.15785936479796203,0.12434717480978028,0.11237657075703399
ABBV,0.012857913730310838,0.11339274108297602,0.10577394618347707,0.09713507580013025
ABT,0.004440396581028538,0.06663630077539222,0.05875602733034105,0.05885184070154373
ACN,0.010163837822175581,0.10081586096530437,0.09644247760162337,0.0934578089512282
ADBE,0.033342792078291994,0.18260008783758017,0.15936911826300257,0.1390028046619817
ADI,0.06458042464051007,0.2541267885141393,0.2069971596583658,0.1666885305540102
ADM,0.04723520243125719,0.21733661088564252,0.20802895303308547,0.1789225332323489
ADP,0.01218191901568084,0.11037173105320419,0.08787237246928686,0.07980413802834994
ADSK,0.10510970269214648,0.3242062656583714,0.2736835667535491,0.2113424037845685
AEE,0.007786903931682911,0.08824343562941614,0.07630955109656003,0.07297368265611644
AEP,0.0023655268311686185,0.04863668195064933,0.039364206108254286,0.039399716709349705
AES,0.02015977233260046,0.14198511306682987,0.1298823870197411,0.12482477327786855
AFL,0.025423051177149974,0.15944607607950084,0.15504798178740584,0.13755795828367198
AIG,0.01502754581412932,0.1225868908738994,0.1007789104764373,0.09180190997397478
AIZ,0.028160186038375605,0.16780997002078155,0.151592778143193,0.13158069557651822
AJG,0.05428372576547109,0.2329886816252478,0.21918064438361573,0.18630980237391326
AKAM,0.02451736454101691,0.15658021759154925,0.11776782580946638,0.10361731073754209
ALB,0.20314329770672504,0.45071420845889143,0.42743175770349306,0.31771514155717606
ALGN,0.11205467268222066,0.33474568359012585,0.307904567678307,0.23869382141501067
ALK,0.02304023480658433,0.15179010114821168,0.13267822618899602,0.1397748182710781
ALL,0.01492410873528307,0.12216426947059059,0.09957718776609661,0.08961526323210328
ALLE,0.009185640445405282,0.09584174688206222,0.08371946086510812,0.07797971378994184
AMAT,0.30513985383436293,0.5523946540602678,0.493488156959661,0.3315335842223647
AMCR,0.030371966533080424,0.17427554771992662,0.16783249914629805,0.15841353373084044
AMD,5.236774914609335,2.288400077479752,1.9534219026103523,0.6364671151255176
AME,0.002733406391874989,0.05228198917289767,0.041507519287919674,0.042044903656931115
AMGN,0.008784937853698214,0.09372799930489402,0.0774716484671551,0.07312947766981039
AMP,0.04820905518442173,0.21956560564993263,0.17352794971819127,0.14104017164950064
AMT,0.019550828074524504,0.13982427569819378,0.131939897109506,0.12371456066175852
AMZN,0.09904272911407043,0.31471054814554666,0.29894246992672885,0.23583790504339414
ANET,0.1792637322326073,0.4233954797026148,0.33440139891637727,0.23541248354253413
ANSS,0.005670531818832808,0.07530293366684201,0.060916834609367976,0.056396719136405926
AON,0.018396520554530973,0.13563377364996881,0.13024663218282137,0.12116086053201566
AOS,0.08127293069489598,0.2850840765368981,0.268270489907777,0.21672824721479506
APA,0.08772909229512235,0.29619097267662015,0.2755754823917604,0.23586839013029595
APD,0.012596665485655302,0.11223486751297612,0.10187656112792404,0.0967639546618045
APH,0.033634629020496305,0.18339746187037678,0.16448337073657962,0.14516343090425787
APTV,0.003243679525989785,0.05695331005297045,0.0481258968225809,0.050851169405354654
ARE,0.07541539073053381,0.27461862779231455,0.26136075262552455,0.21610485635114512
ATO,0.004960368596818601,0.07042988425958545,0.05996726391665218,0.0577103425671513
AVB,0.0015564679135020609,0.03945209643988594,0.03162991183359821,0.034177534502829156
AVGO,0.06827570710041797,0.26129620567550915,0.22254494809756997,0.18589601525895497
AVY,0.015422048475643175,0.12418554052563115,0.11424093595955263,0.10771306260798462
AWK,0.015310225061841851,0.12373449422793084,0.11290653011559175,0.10292264564367763
AXP,0.03443469294918693,0.1855658722642365,0.15689160582783018,0.13718404900519476
AZO,0.0032159147581257547,0.05670903594777251,0.04017005538100329,0.04345719862560571
BA,0.04096152948553549,0.2023895488545184,0.1547716687001479,0.129269432206648
BAC,0.15843635839310274,0.39804064917179344,0.300066372257667,0.21570864483446445
BAX,0.0337719866936799,0.1837715611667918,0.17449235005931732,0.1534601860679045
BBY,0.0969606326594217,0.31138502317777217,0.25441917724565477,0.19718834399164875
BDX,0.024472956141917045,0.15643834613647975,0.14909141245497093,0.13193171489112693
BEN,0.0066421399410229506,0.08149932478875485,0.06471370136609488,0.06492568924153705
BIIB,0.008987098295289951,0.09480030746411085,0.08017988940972845,0.07792393889906393
BIO,0.06387301461051027,0.2527311112833366,0.2126375020505332,0.16749920861819292
BK,0.035460142430909745,0.1883086361028345,0.16523966525141884,0.1392260401145273
BKNG,0.03581033820509133,0.18923619686807103,0.16195596621273264,0.14194357336609847
BKR,0.06848909262347476,0.26170420826474067,0.21120296642049655,0.16855301307826795
BLK,0.018655040091293342,0.13658345467622843,0.12749790030307678,0.11616986500739887
BMY,0.018245977289951813,0.13507767132265722,0.12669269705771755,0.1412618234289143
BR,0.03021343949717017,0.17382013547679157,0.16469017316014395,0.1449402323932491
BSX,0.06548668169736449,0.25590365706133333,0.24345214866789647,0.20207548797709346
BWA,0.011810886521267085,0.108677902635573,0.0831287914007519,0.08180911598174949
BXP,0.00911778626526825,0.09548709999402144,0.0796198520611082,0.07485034451541239
C,0.05254544168635159,0.2292279251887771,0.18524522268502083,0.15657560962992093
CAG,0.014900703901212516,0.12206843941499586,0.10970192544728095,0.10203146447468142
CAH,0.006394881478925018,0.07996800284441909,0.06356354194313343,0.07073169198845289
CAT,0.06637425098734005,0.25763200691556176,0.22923951114722443,0.19132706669113542
CB,0.00944522603502428,0.09718655274792022,0.08871899776509491,0.08217083575110243
CBOE,0.014744392238355433,0.12142648903083475,0.0933694223760443,0.08178822908184775
CBRE,0.009463159635667961,0.0972787727907171,0.07433522653693474,0.07231757189189178
CCI,0.007357817839789529,0.08577772344723034,0.06980543317916,0.06421562841325232
CCL,0.005778370445733642,0.07601559343801535,0.05924842537874206,0.060560350077762566
CDNS,0.03887033422568354,0.19715560916616992,0.1751204566173369,0.15275005292583888
CDW,0.05698613362634219,0.23871768603591606,0.18761087367043905,0.14913503172428466
CE,0.046929338285461586,0.2166318034949199,0.1710774501847765,0.13937026209142006
CF,0.025303570945251794,0.15907096198002887,0.14155690227031123,0.19349267622291308
CFG,0.15168197362713018,0.38946370001211944,0.29651957884566715,0.21530398148205598
CHD,0.005747853129104535,0.07581459707143826,0.06643019523575953,0.06377355059952995
CHRW,0.002747252558889696,0.0524142400392269,0.0395536762274575,0.038748178416711444
CHTR,0.17709328020184073,0.42082452424002187,0.37850578042450844,0.27723110753735447
CI,0.004763913340627237,0.069021107935379,0.06073314853939184,0.06680032741325588
CINF,0.028168109963063685,0.1678335781751187,0.1565551980283661,0.13782515983007496
CL,0.0034699847336601016,0.058906576319288,0.0508636038121834,0.049814991542571706
CLX,0.0031788598620194524,0.0563813786814357,0.04403212315581874,0.04605743954198405
