,mse,rmse,mae,mape
A,0.022507813289947064,0.15002604203919753,0.12195444809312397,0.10646472646812448
AAL,0.05307939705173658,0.23038966350888354,0.2056438757932194,0.18783194538238382
AAP,0.011032511823691148,0.10503576449805632,0.08366350844685115,0.09425174528647975
AAPL,0.06748061808328598,0.2597703179412266,0.21982858376810838,0.180378688645015
ABBV,0.0035885830674755427,0.05990478334386615,0.04731650095132269,0.04552465420478864
ABT,0.0061389671090341874,0.07835156098658269,0.06649549175165138,0.06561253315705987
ACN,0.000688227657208364,0.026234093413121103,0.022131097545237798,0.022086902228587647
ADBE,0.04281909985905645,0.20692776483366473,0.1644035959742872,0.13152436618140975
ADI,0.07489513097658733,0.27366974801133453,0.24414403426009243,0.18807339611124374
ADM,0.006878806348342405,0.08293856972689127,0.07478309160826502,0.07296183185634236
ADP,0.008994946195280327,0.09484169017515623,0.07988625699598949,0.07274594495469075
ADSK,0.15769891864749194,0.39711323151903655,0.3374556107972147,0.23906776598518156
AEE,0.003901202040989277,0.06245960327274964,0.05334624078690583,0.05220260177174405
AEP,0.0018384764789706155,0.042877458867925176,0.03503252727264295,0.03732577271141999
AES,0.00349473321627568,0.05911626862612085,0.04365900721469837,0.04398431926371263
AFL,0.0023736225351556595,0.04871983718318093,0.04108278848646428,0.04003481949367173
AIG,0.012565602193390831,0.11209639687960908,0.10279302781103677,0.09375924497860443
AIZ,0.011123663372638017,0.10546877913694658,0.09040264689305885,0.08146462313249829
AJG,0.01904498232466511,0.1380035591014417,0.1255740062773684,0.10956491018430241
AKAM,0.02459196264400472,0.15681824716532422,0.13154300366662694,0.12012969979993071
ALB,0.05775835271909163,0.24032967506966682,0.2105993358318478,0.17913246847994752
ALGN,0.1544671330948049,0.39302306941807486,0.3223528636322506,0.22890149967010207
ALK,0.03692711022285822,0.1921642792582904,0.15971830849941468,0.14699227485738017
ALL,0.019084680959046564,0.1381473161485469,0.1105846711707788,0.0947226176008939
ALLE,0.005932031701275051,0.07701968385597964,0.06573494640541387,0.061343313773957985
AMAT,0.27679436618266,0.5261125033513839,0.4745910105070057,0.3198571913762328
AMCR,0.002318938450810372,0.0481553574466058,0.04240796269690229,0.04438392488031732
AMD,1.5087450802259401,1.2283098469954314,1.1038466266295601,0.5469802258209285
AME,0.008580577238086523,0.09263140524728383,0.06779865457937824,0.06326657019721244
AMGN,0.005439218920876411,0.0737510604728936,0.06145760035771234,0.06034631762752377
AMP,0.04216435372763703,0.20533960584270397,0.17152583399656793,0.14108872020223168
