,mse,rmse,mae,mape
A,0.0047142831092694985,0.06866063726233175,0.05317510832172083,0.06019284708839463
AAL,0.023309873649400268,0.15267571401306845,0.1352070127042629,0.18032575665293787
AAP,0.011191518442675368,0.10578997326153064,0.082587946034783,0.08000261100681032
AAPL,0.008073442145164225,0.08985233522376714,0.07539554274180549,0.08260075614095633
ABBV,0.008638662862972938,0.09294440737867415,0.07897821754951524,0.09195951873446474
ABT,0.0062769997027475564,0.07922751859516715,0.06430018384214561,0.06538824717775717
ACN,0.01824904584513429,0.13508902932930672,0.1200744828585192,0.10674719620917215
ADBE,0.017540888736551512,0.13244202028265617,0.1116494283576956,0.09905790831909718
ADI,0.012873899618972605,0.11346320821734508,0.09710905983083508,0.08994782533132736
ADM,0.02992516805876486,0.17298892467081486,0.13057883192492115,0.17946815093651033
ADP,0.002020732223150856,0.04495255524606867,0.03447354619002712,0.03675848493777722
ADSK,0.015715205871321886,0.12536030420879604,0.09796583730790932,0.12072170915606537
AEE,0.005395101205131914,0.07345135264331021,0.06059104135284971,0.0703818695246531
AEP,0.004528512314840843,0.06729422200189882,0.06115400822043566,0.06935605540764811
AES,0.02882856947198222,0.16978978023421262,0.12612862060911773,0.17592462127727024
AFL,0.0026280331443419816,0.05126434574186997,0.04626924691089671,0.045940710906100406
AIG,0.010658621623820608,0.1032406006560433,0.08978131294265208,0.08301340947172377
AIZ,0.020656546752804036,0.14372385589318162,0.12251659511013094,0.11031442976844978
AJG,0.007915191671044786,0.0889673629543148,0.06214472737679255,0.07175693179061823
AKAM,0.025806487128651703,0.1606439763223374,0.14788648154987927,0.16388350527786447
ALB,0.013683380118589994,0.1169759809473295,0.09800857902466721,0.12070280811224474
ALGN,0.005165709730598066,0.07187287200744148,0.05803240108014433,0.05870716436221244
ALK,0.03299817573499577,0.18165400005228557,0.15182308004705986,0.13838444399720065
ALL,0.010454245663244564,0.10224600561021718,0.0848975488344235,0.09825813304869166
ALLE,0.011040968059070884,0.10507601086390216,0.09624888087071287,0.08987859733376563
AMAT,0.05903963293810562,0.2429807254456732,0.22007228091852724,0.31928161508980046
AMCR,0.007446131496502832,0.08629096995921898,0.0655297522337764,0.07691326116265974
AMD,0.037655340551485776,0.19404984037995437,0.1696235662959053,0.26187482701827863
AME,0.003862664920026623,0.062150341270395475,0.05212421452899837,0.0535288642051246
AMGN,0.0024585419304325147,0.049583686131957905,0.03835897641717818,0.04207228419771227
AMP,0.0230210542636166,0.15172690685444226,0.11471057320929617,0.1501376483718939
AMT,0.004130847104085352,0.064271666417523,0.055538433237146925,0.061907332371443816
AMZN,0.2878669714102853,0.5365323582136359,0.47257674689846246,0.3292635243066835
ANET,0.011298440503023867,0.10629412261749879,0.07844184424468284,0.08139354163979289
ANSS,0.005694282118236775,0.07546046725429663,0.06675195010588712,0.06301663471901638
AON,0.002742790536201443,0.052371657756857794,0.045571694160702635,0.04803315468817236
AOS,0.04597419644879939,0.2144159426180791,0.1992824672706617,0.17490900072123902
APA,0.051054241654355355,0.22595185693938288,0.1892814003155657,0.32098054539194926
APD,0.0057515443229647165,0.07583893672095302,0.0593510472091387,0.0669845209065012
APH,0.0041833137545808485,0.06467854168563827,0.05266507620758759,0.055340536822330776
APTV,0.015929945586303337,0.12621388824651325,0.11417946268689946,0.1106851199934367
ARE,0.0034035795207339884,0.05834020501107267,0.03808651814587328,0.04337479067024934
ATO,0.007661201808741773,0.08752829147619513,0.06863153510502239,0.06569859195629059
AVB,0.0019285029252883357,0.04391472333156997,0.035819256109690834,0.036253314184070934
AVGO,0.06401770683919897,0.2530172066069795,0.24098197770188334,0.20153265415072033
AVY,0.028646616824829666,0.16925311466803106,0.151428240935161,0.12996691368869012
AWK,0.004538109958101501,0.06736549530806926,0.053300307573693466,0.052727773759761565
AXP,0.03499281007684631,0.18706365247382056,0.1667349953496881,0.22318717040038483
AZO,0.029652451204838726,0.17219887109048865,0.16003930265370406,0.1374160141281532
BA,0.006675256328805329,0.08170224188359416,0.07165019636512242,0.07451051622971137
BAC,0.007340589025443964,0.08567723749890611,0.06009758928633621,0.07209213434574833
BAX,0.004912858452235906,0.0700917859113028,0.06284552794334265,0.06901689038953966
BBY,0.015572032498361112,0.12478795013285983,0.09773078353722374,0.11962149668479619
BDX,0.0016838432460870706,0.041034659083353804,0.03113725229372407,0.03056511740207318
BEN,0.05334635946646038,0.23096830835952448,0.19363118614376704,0.2856792663853519
BIIB,0.026232403087591942,0.16196420310547618,0.15278256357278494,0.19135913175326155
BIO,0.02609388505555018,0.1615360178274498,0.14787321756135113,0.12709300136000162
BK,0.005609199390845991,0.07489458852845104,0.06097965798363066,0.061234657837526844
BKNG,0.014591504782162881,0.12079530115928716,0.10316058534527273,0.09578855706286227
BKR,0.018935544939618788,0.13760648581959642,0.10967398186755008,0.1435917599490331
BLK,0.006807221204149923,0.0825058858757963,0.06273482591824801,0.0728476520111098
BMY,0.0070525391258005644,0.08397939703165631,0.07401462220110995,0.06985532448202782
BR,0.01875221897816862,0.13693874169923068,0.12923172377577563,0.12331972314443641
BSX,0.05375783707317982,0.2318573636380346,0.22748412232682444,0.1952647766605196
BWA,0.04498740650167588,0.21210234911871176,0.17470601717065148,0.2587119758330486
BXP,0.006968246542889226,0.08347602376065373,0.07196689248690806,0.08423497185242756
C,0.007752424518337256,0.08804785357030151,0.055713232868275966,0.06589979997847793
CAG,0.017120003179006024,0.13084343001849968,0.11253567790024047,0.09866364919841168
CAH,0.002719005239102466,0.05214408153474818,0.045574473636753654,0.04531112270639846
CAT,0.02798141092785098,0.1672764506075227,0.14593473693643041,0.2126564388950708
CB,0.0031105185213665437,0.05577202274766932,0.04490514824545502,0.04876148070586366
CBOE,0.0045084933021250695,0.0671453148188693,0.05712138705827342,0.0612449694824831
CBRE,0.011276098692407395,0.10618897632243846,0.08409037893636925,0.08908491539226014
CCI,0.0013459109956300108,0.03668665964121033,0.029107401864915176,0.029482752432074866
CCL,0.014397878855617822,0.11999116157291678,0.10429431392314135,0.09468723049211315
CDNS,0.008937507651283587,0.09453839247249546,0.0732211797838177,0.06741462716510432
CDW,0.016646371239128564,0.12902081707665847,0.10494336769988559,0.09431185161693599
CE,0.014320420347916769,0.11966795873548094,0.09934783656651167,0.09153695429724007
CF,0.03620640348280807,0.19027980313950313,0.13592752973880573,0.2006127222668305
CFG,0.006634002066923064,0.0814493834655798,0.06178098757025465,0.06393897999425736
CHD,0.004087096419179945,0.06393040293303293,0.057916775491647844,0.056439254792927954
CHRW,0.010254024756596522,0.1012621585618069,0.08681320555505759,0.10140817990001204
CHTR,0.00823862710290083,0.09076688329396813,0.08080302199229022,0.07779515531756936
CI,0.07195021033216677,0.26823536368675693,0.25415528421817185,0.20889934391952625
CINF,0.009192151757556846,0.09587570994551668,0.07315327816783651,0.06650914416833197
CL,0.0027158933263488542,0.052114233433380314,0.042107548164440116,0.04499724661957376
CLX,0.015124001403841202,0.12297967882476032,0.09890786393989164,0.0887396708549238
CMA,0.010440875320002329,0.10218060148581201,0.07224291609446327,0.08467407947798958
CMCSA,0.0032568125657844176,0.057068490130582725,0.04694027885530234,0.045663110457156
CME,0.005000555460275028,0.07071460570684834,0.06256805679960063,0.06172665653862918
CMG,0.026131476438540618,0.16165233199227477,0.11891438091076899,0.15954770842287097
CMI,0.048518450200152205,0.2202690404940109,0.17430710614014247,0.2528694995581115
CMS,0.002098212395758399,0.04580624843575818,0.036135804420799,0.039043277025485115
CNC,0.04783939606366084,0.21872218923479356,0.18722610202737547,0.16197166866104842
CNP,0.030633247491734662,0.1750235626758142,0.16640184542345726,0.2122941864653911
COF,0.009055472737665276,0.09516024767551456,0.06690881845659358,0.0762155595030225
COO,0.017337325138058815,0.13167127681487265,0.11202168732814939,0.1272645793397562
COP,0.04396972111184002,0.20968958274516172,0.16538057225223052,0.25529723313094826
COST,0.0052803823338943,0.07266623929923924,0.058282403504845426,0.05628910827971948
CPB,0.010833376452519913,0.10408350711097274,0.08234520734943683,0.07524182685241626
CPRT,0.0026647008170624176,0.05162074018320948,0.04188003801325714,0.04527964221929083
CRM,0.04267526095007185,0.20657991419804553,0.19368336302514033,0.1668679150984749
CSCO,0.0037027634839024884,0.0608503367607977,0.04738154379746948,0.0517585332920511
CSX,0.03749146174893085,0.1936271203858872,0.1574774766271371,0.21955012724283982
CTAS,0.011383652404468597,0.10669420042564917,0.09710495307580165,0.09057616534279556
CTSH,0.017063506738024703,0.13062735830607883,0.12056669169024588,0.1141832162816517
CVS,0.004326013149964579,0.0657724345753187,0.05769201569023989,0.05733778181404585
CVX,0.026101237149666487,0.1615587730507585,0.1367214828604143,0.18188507845031812
D,0.005985347009293458,0.07736502445739585,0.07130442471525393,0.08051551148599508
DAL,0.0046421905157271025,0.06813362250553762,0.05596204517713885,0.06315589643429015
DD,0.005551947946610668,0.07451139474342611,0.06510497149610193,0.06840453378556638
DE,0.008973224838573218,0.09472710720049049,0.07917573654707129,0.08723323902783531
DFS,0.015918894189792285,0.12617010022105984,0.10942664259119012,0.13458653746805022
DG,0.006639888286128406,0.08148550966968549,0.06666294309726448,0.06324295275496641
DGX,0.004200527670097765,0.06481147791940688,0.05368251810780498,0.05388047291347399
DHI,0.02149701167274471,0.14661859252067833,0.12510594834097427,0.11378424104805143
DHR,0.002537395447018257,0.05037256641286264,0.03604755689162829,0.034343009925811074
DIS,0.01841319887040257,0.13569524262258634,0.12265284699648915,0.11498484595595719
DLR,0.004720271557062697,0.06870423245377752,0.05842303673752073,0.060082275090772366
DLTR,0.008925481267990634,0.09447476524443252,0.08597028026198421,0.08572485729259775
DOV,0.015720063283182418,0.12537967651570336,0.10191696628550695,0.13573880092525267
DPZ,0.011514432642725692,0.10730532439131663,0.09914530474913819,0.09201563763528513
DRI,0.02250698845070629,0.15002329302713727,0.13837349519373643,0.12266107368479914
DTE,0.005242007437696309,0.07240170880370372,0.06499716265328431,0.0739884445369058
DUK,0.014752985790252224,0.12146186969684035,0.11605509320090822,0.1386359534508431
DVA,0.006897931760616653,0.08305378835800721,0.0675092001798924,0.07038817851834239
DVN,0.08143651531175927,0.28537083822941556,0.22007852899135133,0.42345678907527595
DXC,0.00544404784465573,0.07378379120549262,0.0588579685483059,0.05513473104104194
DXCM,0.12343270733198757,0.3513299123786467,0.307803900102647,0.23674194823682024
EA,0.09249927362950817,0.30413693236683403,0.286970129985502,0.2413216294549533
EBAY,0.01413142483082907,0.11887566963356745,0.1004309896387013,0.09013740175239794
ECL,0.004476905986254325,0.06690968529483848,0.060945593311639665,0.060205436380970256
ED,0.0037732574325872376,0.06142684618786185,0.05431767572766718,0.060958988131608466
EFX,0.03831978077586746,0.1957543889057598,0.18640071491363294,0.16684886488423917
EIX,0.007173385666487546,0.08469584208500171,0.07666906238974824,0.0869634566023271
EL,0.013173939959575828,0.11477778513099052,0.1080471416632178,0.10227579148093854
EMN,0.007829822790941098,0.08848628589188891,0.06768799627877893,0.08644449893137497
EMR,0.029255752441471203,0.1710431303545138,0.14774594577388064,0.19668667390890776
EOG,0.02142066596850177,0.1463580061646843,0.11576974510825157,0.15771892564441184
EQIX,0.06151370875749436,0.24801957333544133,0.2160299317147489,0.17131821194714095
EQR,0.0018872075864379656,0.043442002560171715,0.03631952564555393,0.037413324662874406
ES,0.005240560367517879,0.07239171477122143,0.06207937480483688,0.07047444023417355
ESS,0.0030756597783999,0.0554586312344607,0.04768615274833308,0.047698212165528706
ETN,0.021764385132755703,0.1475275741438044,0.11861810573357746,0.15202805059272162
ETR,0.02495842705438179,0.15798236311177835,0.15081202629797263,0.18827604312664806
EVRG,0.005976262775918608,0.07730629195556211,0.06442602321832384,0.07367224572422375
EW,0.014766797471485711,0.12151871243345903,0.10397523437546961,0.09285130045405127
EXC,0.02339957560153457,0.15296919821171376,0.13874323995867477,0.17389378703988434
EXPD,0.004406553113989633,0.06638187338415234,0.05598796153748388,0.05361987257747905
EXPE,0.08635137290449961,0.2938560411230295,0.2587473421480221,0.20021031852905305
EXR,0.05333844527384636,0.2309511750865242,0.19586613768414682,0.1629947961785902
F,0.007577931684626226,0.08705131638652126,0.06330943691881878,0.0747745019399172
FANG,0.019379460823600154,0.13921013189994524,0.11823464967013081,0.11537739597758905
FAST,0.013780376210927037,0.11738984713733568,0.11144908443790327,0.13232023416431277
FCX,0.14516483176772774,0.3810050285333879,0.3191348687917451,1.1550953281249237
FDX,0.017921868462086123,0.13387258293648527,0.10188489733584441,0.12642767525087503
FE,0.019263138545857615,0.13879170921152897,0.13227395482925797,0.16260687713464794
FFIV,0.020190168937737403,0.14209211427006568,0.10765570743292885,0.14077812665041198
FIS,0.004862172747661389,0.06972928185247135,0.055829991040649535,0.05577715790573257
FITB,0.005798259151929937,0.07614630097338897,0.05119466004749848,0.0563818749673363
FLS,0.040182471300264255,0.20045565918742292,0.16961433025270162,0.2609168818131925
FMC,0.05413252970121674,0.23266398453825368,0.1887928629900731,0.29841218234103495
FRT,0.0019980234523661795,0.044699255613110375,0.039007247193662116,0.04047401535354856
FTI,0.04695898786716152,0.21670022581243775,0.18945078441575783,0.34891014458692754
FTNT,0.07668814528992532,0.2769262452168904,0.23550784501532104,0.19715377649296612
GD,0.002204080673341839,0.046947637569337175,0.036507479821522165,0.03781178346057315
GE,0.012476053722790835,0.11169625652988929,0.08918323610371333,0.08143313008603766
GILD,0.007302645043550278,0.08545551499786469,0.06379371949313496,0.06427295874960216
GIS,0.004734905546410735,0.0688106499490503,0.06187866622496736,0.05845160214339435
GL,0.006349183652427114,0.07968176486767292,0.06854133999535572,0.06460859561408323
GLW,0.026512366211856663,0.1628261840486863,0.14464769715595138,0.1932781079090379
GM,0.006362294759124321,0.07976399412720203,0.06806615107687032,0.07739557215477692
GOOG,0.04936547450256208,0.2221834253551828,0.17054519119331515,0.13483893452035028
GOOGL,0.05898960360708971,0.2428777544508548,0.19108223033018484,0.14865836534361723
GPC,0.016802452739436518,0.12962427527063178,0.1219202020198048,0.14912560212011405
GPN,0.1089387925052143,0.3300587712896209,0.2879687788760004,0.22111819282791784
GRMN,0.059266910110893356,0.24344796181297834,0.22552516868719474,0.33543316561677045
GS,0.007595516820291435,0.08715226227867774,0.06533999981442111,0.06982111959969418
GWW,0.016164611546622215,0.1271401256355452,0.10311614947673904,0.12618158805415788
HAL,0.012708476690188656,0.11273187965339998,0.08792219686297754,0.11989881309720146
HAS,0.07303958922776664,0.2702583749447307,0.254298712229009,0.2133263201711856
HBAN,0.009234452516764672,0.09609605879933199,0.08592021215205142,0.08469652824296342
HBI,0.013789257941531942,0.11742767110665162,0.09841883633542543,0.09084960833243112
HCA,0.018522212823979554,0.13609633655605707,0.11236410094713863,0.10499710116592109
HD,0.02070669382642889,0.14389820647398247,0.12981001921002944,0.11832409718637382
HES,0.044977310928511406,0.21207854895889733,0.17014247151687434,0.2832745019554438
HIG,0.008345336777666025,0.0913528148316516,0.07071205701907053,0.06499369825246722
HII,0.011807882206200148,0.10866407965008561,0.08383903180125236,0.0795859726244028
HLT,0.01988970532771838,0.14103086657791755,0.11089574846856978,0.14010730132242696
HOLX,0.08495416912252618,0.2914689848380547,0.27430741376039214,0.2227441641814838
HON,0.001038561189775199,0.0322267154667552,0.028139061389985835,0.028179073080640212
HPQ,0.06807374303997091,0.26090945371904584,0.24085161776079164,0.35461754123075817
HRL,0.06327697902557348,0.25154915826846547,0.19850044288080743,0.15586024910442395
HSIC,0.002568250832127305,0.05067791266545323,0.03886246994605438,0.03726975618812424
HST,0.05836004987719656,0.24157824793883362,0.21897360479061825,0.3057360279210957
HSY,0.014772475273944595,0.1215420720324637,0.10995955937486687,0.13325101053928035
HUM,0.04671507948263746,0.21613671479560675,0.19960478445924917,0.16780141700358825
IBM,0.010626522366471228,0.10308502493801526,0.07925855856279845,0.09034457826215885
ICE,0.007015291578548796,0.083757337460958,0.06898640696768223,0.06512867839826597
IDXX,0.010338895449472061,0.10168035921195431,0.08405213829363661,0.10291548877927698
IEX,0.0016101504525620545,0.040126680059058645,0.029424613648014304,0.031110905637963142
IFF,0.008175502825150073,0.09041848718680308,0.08340043127361034,0.08290607234801695
ILMN,0.014646766760730227,0.1210238272437714,0.09492274469084608,0.11205212715803675
INCY,0.1276003210461728,0.35721187136792193,0.32861096429722086,0.25320204319990625
INTC,0.01745997198292581,0.13213618725741186,0.11864026837196036,0.14391080712843796
INTU,0.007447596054485793,0.08629945570214098,0.07340573844311733,0.06917129783265767
IP,0.03753153629150331,0.19373057655285938,0.1562399999941914,0.21812517393890687
IPG,0.004855907708763674,0.06968434335461356,0.05769054200663313,0.05716972387612469
IPGP,0.022687001730412104,0.1506220492836693,0.1280387499538931,0.12199015149082147
IQV,0.02311030880841551,0.15202075124276787,0.13727809781309777,0.12365913269521293
IRM,0.040705719866056485,0.20175658568199573,0.17920132448498274,0.2415676721681885
ISRG,0.002343732662112073,0.048412112762325016,0.04025383203947703,0.04311037466459922
IT,0.0011753505029500153,0.03428338523177102,0.02647012437265024,0.026491167534812354
ITW,0.004459551181553279,0.06677987108068778,0.052461925570808164,0.057955037896634
IVZ,0.018391884823641555,0.13561668342664024,0.10284331164807373,0.12957875387823137
J,0.005569521379133776,0.07462922603868927,0.05749833033373559,0.07145659732998204
JBHT,0.008105142337224888,0.09002856400734652,0.07312827911071207,0.0813525615265408
JCI,0.0241175375979354,0.15529822148993014,0.12963991582314188,0.16332008370196718
JKHY,0.019762078769903386,0.14057766099172153,0.11913201053350093,0.10497556445513131
JNJ,0.0031042009898931654,0.05571535685870786,0.04994220288516558,0.05428744361336778
JNPR,0.04040697462990162,0.20101486171400765,0.17512342967106564,0.14852485348767724
JPM,0.007841273853691159,0.08855096754802377,0.07677581027723744,0.07244708953820798
K,0.002571495581255075,0.05070991600520627,0.04533609688667183,0.04588976363797882
KEY,0.007982729469277205,0.08934612173607316,0.07071517829134027,0.07474221280999195
KEYS,0.021063980412544907,0.14513435297180646,0.1123005285919265,0.1452407038355255
KIM,0.003569536970509265,0.05974560210182223,0.04639361395301439,0.05323058782644803
KLAC,0.019961900922339286,0.14128659144568279,0.11420956783543565,0.149474473115441
KMB,0.0039014371476809597,0.06246148531439962,0.05583547616531773,0.05599196177740273
KMI,0.11008049519034092,0.3317838079086153,0.23936155266424475,0.5047430354163918
KMX,0.018301631996355077,0.13528352448230743,0.10663706846517228,0.12990539981366442
KO,0.002049702438253495,0.04527363955165848,0.03760322369126716,0.04080070784249529
KR,0.01890573248748144,0.1374981181234181,0.1289845419434137,0.12247766404891115
L,0.008292130355666923,0.0910611352645404,0.07580432024104354,0.08747789868890052
LDOS,0.025690726344941534,0.160283269073667,0.10351058674527315,0.08624301530413041
LEG,0.006903918015725036,0.08308981896553293,0.07002724456075933,0.0670054444299607
LEN,0.008586214738957118,0.09266183000004434,0.08234972142213294,0.08440928936595195
LH,0.006701724873686541,0.08186406338367612,0.07373712276813937,0.07185462856551143
LHX,0.012374104325573633,0.11123895147642139,0.10050495938260928,0.09488335459816855
LIN,0.017091283871979737,0.13073363710988745,0.11072342784074282,0.13383944253349417
LKQ,0.005409239724437787,0.07354753377536045,0.06223839798158874,0.06584451777445059
LLY,0.023280996479279465,0.1525811144253425,0.13040614930197256,0.11246756390126826
LMT,0.00733825942728124,0.08566364122123948,0.07114722684023721,0.0652341926619572
LNC,0.0161642448293496,0.12713868344980453,0.08530483582917563,0.10945318965506243
LNT,0.006852126469991526,0.08277757226442152,0.07629359345818602,0.08789380795372709
LOW,0.004499285452431736,0.06707671319043394,0.05636936276220204,0.05521971483803635
LRCX,0.005181280326129177,0.071981110898132,0.05668005324137995,0.06443136213877956
LUMN,0.06167448745668447,0.24834348684168156,0.2281530841137421,0.3238717396390605
LUV,0.010251162212599347,0.1012480232527991,0.08270582138498118,0.10051513815496851
LVS,0.023261884280937773,0.15251847193352605,0.12444806381301232,0.1700394342021607
LYB,0.018226038185494026,0.13500384507670152,0.11550867961265396,0.11135691434305943
LYV,0.006500086254617968,0.08062311240964323,0.05513535358499991,0.06198812785044056
MA,0.0076295382110831145,0.08734722783857032,0.07638766140955294,0.07152473663823564
MAA,0.010123071255299577,0.1006134745215549,0.07628846769660061,0.07167217797334274
MAR,0.011189733172391246,0.1057815351202243,0.07851343880083769,0.09100851964062522
MAS,0.030843821666596168,0.1756240919310223,0.14763623838941267,0.12820708521501775
MCD,0.020591627597351263,0.14349783133326882,0.1072852174987112,0.09108833724641613
MCHP,0.0038800312593471518,0.06228989692837155,0.05412145789638145,0.058919713085340275
MCK,0.014776361521516592,0.12155805823357245,0.1001193794946217,0.11819667041363906
MCO,0.0076612992493686445,0.08752884809803363,0.07284807499738007,0.072031971359784
MDLZ,0.01637951569267671,0.1279824819757638,0.10871167872570588,0.09787577038157194
MDT,0.001326374974978921,0.03641943128302419,0.030910577528434128,0.03116677016380429
MET,0.008047194890373453,0.08970615859779892,0.06535096169556719,0.07706671811477081
META,0.04040762062643567,0.20101646854533006,0.16462147231606286,0.13656661170117737
MGM,0.005706423359865343,0.07554087211480513,0.06050169177874791,0.06984842440054854
MHK,0.026511045125174992,0.16282212725908907,0.15105013651629265,0.13606601842388796
MKC,0.009646090066524544,0.09821451046828338,0.08480312204120415,0.07714213565312893
MKTX,0.09007954847308956,0.3001325515053133,0.2821665787689733,0.2342456969884459
MLM,0.05337047878518126,0.2310205159399945,0.2105683379973294,0.19679389233411312
MMC,0.0016777090489307526,0.04095984678841893,0.03186351944833757,0.03349515823117984
MMM,0.005660562628591809,0.07523671064441752,0.06114824829646109,0.06779479244107454
MNST,0.04233586182411021,0.2057568026192821,0.1936597452940368,0.1645676894422113
MO,0.008718183782602255,0.09337121495729964,0.07440037735015857,0.07013353803719095
MOS,0.05445362278872172,0.23335300038508552,0.17517447219614,0.29548230791185726
MPC,0.01872942272826709,0.1368554811772882,0.12049707544303462,0.12403250517026985
MRK,0.008870712876889624,0.09418446197165234,0.07639467937083083,0.08866537852686164
MS,0.015518552851955244,0.12457348374335224,0.0874468630847403,0.11165523963432097
MSCI,0.051319012312485104,0.22653699987526343,0.21578945289961346,0.18909509246354875
