,mse,rmse,mae,mape
A,0.02356045269301848,0.15349414546821805,0.13527898692338056,0.12046078268551962
AAL,0.02046605398702425,0.14305961689807592,0.12039780758439836,0.14655323179267377
AAP,0.003904274742782319,0.06248419594411309,0.05282019473706997,0.052366705427320116
AAPL,0.013760347136165295,0.11730450603521288,0.08982075651833846,0.08850708023906842
ABBV,0.010048881585456495,0.10024410997887355,0.08831763348588242,0.08114954232623883
ABT,0.003946705529835038,0.0628228105852885,0.05164815317967131,0.05756324429842526
ACN,0.013493443386997641,0.11616128178957755,0.1113488049565246,0.1016263110331724
ADBE,0.020770641255317704,0.14412023194304713,0.12165022254006574,0.10889070618268298
ADI,0.05513185997761173,0.23480174611278284,0.1893523302299532,0.15187808094288038
ADM,0.04548403212793843,0.2132698575231353,0.198877747506826,0.16832544009338357
ADP,0.012369318583689923,0.11121743830753307,0.0903927154990085,0.08009011392051708
ADSK,0.05833493108005406,0.24152625339712877,0.19081001959219035,0.16275211834208167
AEE,0.013876109943452642,0.11779690124724267,0.10768293670043842,0.09964794648120757
AEP,0.006289529915097616,0.07930655657067463,0.07081079262834561,0.06805359712531185
AES,0.04441837544855874,0.2107566735563995,0.20291277255806678,0.18197303684724364
AFL,0.029265755474423265,0.1710723691144285,0.16367277209451372,0.14007287574807503
AIG,0.006060152064623495,0.07784697851955139,0.0657901292468738,0.06703075030112343
AIZ,0.016983568631210016,0.1303210214478463,0.10949884144849523,0.09951640251840138
AJG,0.05405540011549323,0.23249817228419933,0.21720317270852696,0.1822100607229035
AKAM,0.02445735297729148,0.15638846817234153,0.11724292241397746,0.10286201969106097
ALB,0.24283747530318722,0.49278542521384217,0.4657294877052153,0.3257569923394732
ALGN,0.10323980713113114,0.32130951920403966,0.2951179800480586,0.22987506353209047
ALK,0.019214298458640783,0.1386156501216251,0.11927864411756522,0.13277923079894935
ALL,0.015262123473661593,0.1235399671104926,0.10517332136178406,0.09400852676152693
ALLE,0.005702506519134392,0.07551494235669118,0.06279629027716727,0.06036191964890038
AMAT,0.31242533641274234,0.5589502092429542,0.49488999971933517,0.3192155770143414
AMCR,0.05434837930436843,0.2331273885762212,0.22597849346075977,0.1868898490417817
AMD,3.624059604999961,1.903696300621494,1.5703154796121341,0.5807795175664402
AME,0.0037568015491621443,0.06129275282741137,0.05369206632092395,0.06077977612804296
AMGN,0.005815294299293771,0.07625807694463434,0.06417944748516763,0.06443222531141168
AMP,0.016980887267209505,0.13031073350729597,0.08917830149027473,0.08336306821242623
AMT,0.021997263114688977,0.1483147434164553,0.1367090065408617,0.1213621423321109
AMZN,0.04545392220497886,0.21319925470080534,0.19143169921071168,0.1701412296193246
ANET,0.0579653638983777,0.24075997154505915,0.18400467972203857,0.15960810712606222
ANSS,0.0022920218820878706,0.047875065348131594,0.036365197984074435,0.03647400584811588
AON,0.025563726369597358,0.15988660472221355,0.15401384352129,0.1366646428332816
AOS,0.06255864484974652,0.25011726219864655,0.22731336352324769,0.18799962060786551
APA,0.10663857021838435,0.3265556158120456,0.30964231609900145,0.260087183614872
APD,0.019064437963797507,0.13807403073640426,0.13036966930515398,0.11591567289128842
APH,0.03822546392543661,0.19551333439291707,0.1777185334199983,0.15412405725181105
APTV,0.006054376451388797,0.07780987373970477,0.06532474053450768,0.08434453053565415
ARE,0.06203893057167389,0.2490761541610796,0.22982444084376025,0.19181886411597882
ATO,0.01129539858470132,0.10627981268661194,0.09724856492535719,0.09122816197027397
AVB,0.002193846456887854,0.04683851467422781,0.03640945811142856,0.038051299090192205
AVGO,0.0631977398345085,0.25139160653153975,0.21693550492545607,0.17776976746500678
AVY,0.024761355984607738,0.15735741477479775,0.14753755225078802,0.13334330730405766
AWK,0.02520880400098576,0.158772806238933,0.14790273805472548,0.13308327255527722
AXP,0.012912007049620814,0.1136310127105308,0.08218365372395131,0.07831091612366314
AZO,0.0013319367853427773,0.03649570913604471,0.02929495645208471,0.03011488733625943
