,mse,rmse,mae,mape
A,0.028319677285577428,0.16828451291065802,0.15429451802138888,0.13907260837499685
AAL,0.01765248897836741,0.13286266961930054,0.11195192206825684,0.12192299235094314
AAP,0.005760896559788647,0.07590057022044464,0.06316875996380125,0.06736838448981844
AAPL,0.04085506180503013,0.20212635109017857,0.15984984889637846,0.1355043906254645
ABBV,0.00542297456008091,0.07364084844758995,0.06627912903451835,0.06472545757541566
ABT,0.0034461457664468915,0.05870388203898352,0.04966284532757595,0.05128979787032804
ACN,0.0023563796323397873,0.04854255486003788,0.03956730800958792,0.03874785163333999
ADBE,0.035379103484318455,0.18809333716088525,0.15482125827949964,0.12970854542783916
ADI,0.06141625198112488,0.2478230255265335,0.20760813077686432,0.1626965387946503
ADM,0.022938832834721916,0.1514557124532512,0.14738156637476588,0.13747438017295402
ADP,0.008901081413451242,0.09434554262630133,0.07480482836071901,0.06684517908818235
ADSK,0.09683037374052612,0.3111757923433732,0.2587649649863375,0.19594216697817426
AEE,0.006053921144517209,0.07780694791930351,0.06847660991059967,0.06417350121136346
AEP,0.001803978555568618,0.04247326871773137,0.03465484893730321,0.03484512336485704
AES,0.006400038092573104,0.08000023807822765,0.06356359288598411,0.06012972432121393
AFL,0.007412021503167658,0.08609309788344045,0.0817976016694703,0.07808320832953254
AIG,0.014861476446473405,0.12190765540552982,0.10620333185079414,0.09635565613371852
AIZ,0.01652540888123265,0.12855119167566145,0.1140053783176587,0.10556162653451814
AJG,0.026241651009663344,0.16199274986758927,0.14956353555306567,0.13286069037688078
AKAM,0.020572032705285643,0.143429539165702,0.11241216037087207,0.10045852610792304
ALB,0.10714295718490247,0.3273269881707014,0.30589824080826467,0.2532132744339377
ALGN,0.11813285154453906,0.3437045992484521,0.2980668810388536,0.2251234979568997
ALK,0.021776590238199653,0.14756893385194478,0.1308175728736313,0.13658899074844824
ALL,0.014352213319085927,0.11980072336628826,0.09400638622346782,0.08114451684704081
ALLE,0.006253592388717548,0.0790796585015233,0.0665772281462771,0.0621210324504144
AMAT,0.28486035574373514,0.5337231077475802,0.4838421189675387,0.3311122580477918
AMCR,0.003818287336308042,0.06179229188424752,0.049724032433776835,0.04998250452497083
AMD,2.7309719398885677,1.652565260402314,1.4631323169025645,0.6115820172580888
AME,0.003954137043426295,0.06288192938695739,0.0487333117860419,0.048997723936084495
AMGN,0.006766338486885212,0.08225775639345637,0.06500842207572967,0.06335249406886692
AMP,0.045581704084942526,0.21349872150657606,0.17259723480128783,0.14142483782002763
AMT,0.011487808487801511,0.1071811946555995,0.09107659019507663,0.08265723665137498
AMZN,0.061229480633995075,0.2474459145631527,0.23539662134127715,0.20602008400901708
ANET,0.27532284510778116,0.5247121545264424,0.4236026182587252,0.28028602960805843
ANSS,0.011919813684256899,0.1091778992482311,0.0801380824260224,0.0707038775028657
AON,0.00811380982900698,0.09007668859925402,0.08454979709068965,0.07790158935360575
AOS,0.054042468556811336,0.23247036059853166,0.22239982266233596,0.1855361606246072
APA,0.018790713683284676,0.13707922411249882,0.11248114113326842,0.10844972599631517
APD,0.0037936513898894886,0.06159262447638912,0.05190444962545665,0.04981797632638858
APH,0.023028659203318536,0.15175196606080113,0.13597416150166314,0.11757421951685243
APTV,0.005199975372013139,0.07211085474471329,0.061553761504083156,0.06667452318791078
ARE,0.0404687319473726,0.20116841687345605,0.19354994657225372,0.16722785080364364
ATO,0.002811931914965047,0.05302765236143353,0.043631215636127534,0.04121984835890435
AVB,0.002402771943185155,0.04901807771817613,0.03839471844529689,0.041792009699782216
AVGO,0.07040807802696364,0.2653452053965996,0.22206324388921553,0.17478671988015504
AVY,0.0046925865367529575,0.06850245642860522,0.05751505323666073,0.05515978668769557
AWK,0.005525050153223178,0.07433068110291455,0.05883024753683834,0.05616515696599706
AXP,0.02478297470812727,0.1574260928439986,0.13097111902515496,0.11449331223055392
AZO,0.007780436348108848,0.08820678175803065,0.06416130216466893,0.07179251280116081
BA,0.04854590947796551,0.220331362901348,0.16987266015144203,0.13454046633653283
BAC,0.19547976417267054,0.4421309355526602,0.3594384350115575,0.24531570422074161
BAX,0.01675036117643592,0.12942318639423123,0.11270737887950946,0.10347777604866948
BBY,0.10844282527158995,0.3293065824905265,0.28052719830462075,0.20685893491323426
BDX,0.01088980862802376,0.10435424585527778,0.09850547173510421,0.09256954199577841
BEN,0.00509592932751022,0.0713857781880272,0.06249976369136517,0.06681451217107352
BIIB,0.009715401082489106,0.09856673415757015,0.08498752526511726,0.0834770319410013
BIO,0.06845039139053553,0.26163025702417436,0.2200036615179882,0.17197495570976645
BK,0.021033485331351413,0.14502925681169096,0.12608659700528166,0.1130511005048098
BKNG,0.03316412090127417,0.182110188900221,0.15208914105914195,0.12636885939809814
BKR,0.0611744855475335,0.2473347641305878,0.21038447335986854,0.16981935470066217
BLK,0.005847795297883557,0.07647087875710307,0.06866688423763007,0.06572403696059351
BMY,0.02924770411333264,0.1710196015471111,0.1605361080701212,0.20365403587660655
BR,0.013473095240116245,0.11607366299086216,0.10991025226956773,0.10369275110729644
BSX,0.02630590825846961,0.1621909623205609,0.15097642872513936,0.14175305205350716
BWA,0.008150562297086725,0.09028046464815478,0.07373742750629085,0.07610302426084219
BXP,0.0042572914295055265,0.06524792279839663,0.051472237302379875,0.050841927854778625
C,0.052179168927315556,0.22842760106282156,0.19153883093028276,0.15774728443340186
CAG,0.0081924841550688,0.09051234255651988,0.0788662077351516,0.07264114824546826
CAH,0.007700680268604724,0.08775351997843006,0.07007515873755019,0.08159505812592338
CAT,0.045328787404432504,0.21290558330967393,0.1895337647305203,0.15911194019074937
CB,0.0055783422366814436,0.07468830053416294,0.06879905543278292,0.06523398582166118
CBOE,0.022875136664298683,0.151245286420102,0.12298421189686119,0.10380448747109765
CBRE,0.008995882578469047,0.09484662660563657,0.07189479386602936,0.06887360410849852
CCI,0.0054402440125925705,0.07375800981990072,0.06228281987075916,0.05891678490050802
CCL,0.009147964236370456,0.09564499064964384,0.07963930813820927,0.07693198093833721
CDNS,0.029509405015492114,0.1717830172499369,0.13845626196020328,0.1185953098011501
CDW,0.05868364434131714,0.2422470729262113,0.19783977171533787,0.15463817533380875
CE,0.03156997708065607,0.17767942222062766,0.14169830866463473,0.11994546945703631
CF,0.02521419871355306,0.15878979411017907,0.14205062245031666,0.19530029873715815
CFG,0.17712262646154828,0.4208593903687409,0.34460234467222245,0.2398393996158106
CHD,0.002422185709797503,0.0492157059260304,0.04344465887378594,0.04655892819649032
CHRW,0.0020852136284236675,0.04566413941402671,0.03443917393781852,0.035002234753240505
CHTR,0.12213527364769625,0.3494785739465243,0.31688112487327275,0.24778401168912914
CI,0.0037342133958047988,0.06110821054330423,0.05395060393415153,0.05744934836151635
CINF,0.013585404993000358,0.11655644552319,0.10483427778709858,0.09514691770950795
CL,0.0025073156063375643,0.050073102623440106,0.04305324177498902,0.04393163631325681
CLX,0.0031570144081187715,0.05618731536671575,0.04606914217504931,0.048527693204655685
CMA,0.20741688367239527,0.4554304377974701,0.38556326901636084,0.27227820271983105
CMCSA,0.0219587880241562,0.1481849790773552,0.1312292253557072,0.11273047304968124
CME,0.04295320830494619,0.2072515580277895,0.18188479927759416,0.14843607439559336
CMG,0.016608915496288446,0.12887558145858527,0.12098156672270352,0.15844015226734504
CMI,0.05965264773650175,0.24423891527867084,0.21495135630682904,0.1742235281816196
CMS,0.0031016082632422193,0.055692084385864205,0.04653308163457171,0.04421282883055512
CNC,0.012384433152491764,0.11128536809703135,0.09881045074864858,0.09569071534254116
CNP,0.04097204461781442,0.20241552464624452,0.18324942897133986,0.15507325616085743
COF,0.024797813403872156,0.15747321487755356,0.12568234130843028,0.11116217616167567
COO,0.029666446508022897,0.1722395033319096,0.16013398425341813,0.13875638754215006
COP,0.008547019558302392,0.09245009225686251,0.07288350486489258,0.07223474584341426
COST,0.005321022083909746,0.07294533627251125,0.058239873414934924,0.05450301390167542
CPB,0.008581148253536513,0.09263448738745475,0.07823476764054137,0.08952071577414883
CPRT,0.08601400771474382,0.29328144795527694,0.28209579503398036,0.22157978993852273
CRM,0.00376049108049519,0.061322843056198804,0.05312944051553678,0.05520870947028491
CSCO,0.01972480973087619,0.14044504167422994,0.12771247039964537,0.11189947139474352
CSX,0.2584237154381199,0.5083539273361817,0.394937846203721,0.2512671722542486
CTAS,0.08112663731282953,0.2848273816065259,0.26392934905256293,0.2048864345752736
CTSH,0.006484508846686137,0.08052644811914988,0.06831566796096322,0.07768710843704535
CVS,0.035894421923091925,0.18945823266116446,0.16871026814206483,0.21790902615814348
CVX,0.014165246214625346,0.1190178399006861,0.10509085709559833,0.09625961717619684
D,0.0025086564000287937,0.05008648919647687,0.045768130090817864,0.04413133125715453
DAL,0.012192052413459815,0.1104176272768973,0.0934447577889309,0.11407152875894763
DD,0.016388246260229517,0.12801658587944578,0.10548780659552828,0.09298279802997872
DE,0.05065282135999237,0.2250618167526255,0.18030757526731336,0.1428384658866954
DFS,0.04407619526607748,0.20994331441147984,0.1778363647425181,0.1508156828028832
DG,0.01772112697419373,0.13312072330855826,0.1263716624547139,0.14373054097714688
DGX,0.053041122753137195,0.23030658425919392,0.2095447665549503,0.17210097297824709
DHI,0.003977518828959225,0.06306757351412233,0.05524310846845581,0.05623578263509044
DHR,0.4481313459987319,0.6694261318463239,0.6348906502758035,0.3788704885469422
DIS,0.003333947972110105,0.0577403496015577,0.05092082761575915,0.05167462003574536
DLR,0.023537833266080672,0.15342044604967317,0.13820307739708196,0.12553502266850847
DLTR,0.009802520820034102,0.09900768061132481,0.08291951337475173,0.08044931038467223
DOV,0.023153761965244952,0.1521636026296859,0.1390435810281623,0.12171033245096363
DPZ,0.06374280293770683,0.2524733707496829,0.22230127324161006,0.17980565392926612
DRI,0.020203436227271037,0.1421387921268189,0.11038678853079487,0.09443380641607402
DTE,0.010252305597259315,0.10125366954959862,0.09478033257138148,0.08591798957507192
DUK,0.002080114608087633,0.045608273460937244,0.037859948729778166,0.03682715605636404
DVA,0.015461098363153594,0.12434266509590983,0.11328984697147022,0.13492111599493423
DVN,0.12122667525627483,0.3481762129386136,0.33249513997497565,0.28407015387353207
DXC,0.6342218698616627,0.7963804805880558,0.7478083971426023,0.4285949161782947
DXCM,0.04833858513421121,0.21986037645335552,0.1818265024467119,0.1525137934443406
EA,0.046847008014673536,0.21644169657132503,0.20018334432687745,0.17814450390891087
EBAY,0.0626578952957448,0.2503155913956316,0.2263957316825616,0.1817726657290381
ECL,0.00421755019592966,0.06494266853101788,0.059647063398760754,0.05711478618604487
ED,0.0017599063609806253,0.04195123789568819,0.03516819015750006,0.034534204296237506
EFX,0.011170322949295278,0.10568974855346794,0.09223581193889305,0.08660694449656015
EIX,0.004538365310308316,0.06736739055587886,0.05607671493253504,0.0523106048642681
EL,0.012987571295201209,0.11396302600054638,0.09484443985881981,0.11004549887105164
EMN,0.0036319712398134286,0.060265838082726675,0.05136822210767378,0.05454184815762311
EMR,0.005626194177878952,0.07500796076336799,0.059086542058502,0.05595860375633257
EOG,0.04277682610136508,0.20682559343892884,0.18945784021096138,0.1650217579966402
EQIX,0.01960943531311701,0.14003369349237707,0.12960910852695612,0.11796619338034048
EQR,0.00644204989266018,0.0802623815536281,0.07550820648740346,0.0849685566146344
ES,0.0014125162832935476,0.03758345757502292,0.030557563077158012,0.03195471299913109
ESS,0.0013261927666073092,0.03641692967024141,0.0279913761047132,0.028874009664530565
ETN,0.0158332407144703,0.12583020589059807,0.10691804269489466,0.09384442707827625
ETR,0.002301568015581305,0.047974660140341845,0.039502869783698505,0.03965334979771889
ETSY,0.1499416957636226,0.3872230568595091,0.33250609227488687,0.23999554065388387
EVRG,0.013226109778376818,0.11500482502215643,0.10694335961514011,0.09992555788958041
EW,0.01148619747244976,0.10717367900958594,0.09156525069858105,0.09776511959028854
EXC,0.0015424996092579266,0.03927466879883173,0.03170577327813107,0.03188260631703271
EXPD,0.007522518311815,0.08673245247204185,0.07547593365892317,0.06940138705451702
EXPE,0.00951030936003137,0.09752081500906035,0.08052758160478482,0.07432013611232285
EXR,0.01887021246223361,0.13736889190145493,0.12231634628358841,0.14754139229665356
F,0.007365029736990485,0.08581975143864311,0.06829089598645213,0.07818615231797792
FANG,0.03507240808620513,0.18727628810451455,0.176770697210301,0.15561303262140042
