,mse,rmse,mae,mape
A,0.009581807961689007,0.09788670983176934,0.08653761678891743,0.0990437525371513
AAL,0.035071060154324464,0.18727268929110957,0.17629795168144294,0.2458198922989868
AAP,0.016728227729490598,0.12933765008492537,0.09610972193533122,0.08801616438305995
AAPL,0.02649383169907716,0.1627692590727044,0.13483691131646353,0.1707912101246162
ABBV,0.007359671776165869,0.0857885293973843,0.07416118013666542,0.08018664128758025
ABT,0.014093618406653173,0.11871654647374634,0.09979359215653756,0.11712381126000043
ACN,0.014227984528989861,0.11928111555895955,0.1029800592345129,0.09313172445211375
ADBE,0.015075132485273092,0.12278083109864134,0.10666179077458435,0.09566963664535001
ADI,0.008838803811865945,0.09401491270998419,0.07824980889468199,0.09167910294286954
ADM,0.036996988512883536,0.19234601246941288,0.15981213009540365,0.22492431701492777
ADP,0.002541295455950028,0.05041126318542343,0.040186889093059716,0.04329837351675507
ADSK,0.019484373422268626,0.139586437099987,0.11901718201799548,0.1509049826329635
AEE,0.008614499582488671,0.09281432854084908,0.07801216690047394,0.07273022420717071
AEP,0.005491716625187248,0.07410611732635335,0.05553216678997072,0.0518845236555021
AES,0.03178145770776249,0.17827354741453508,0.15019090276587646,0.20088861905122113
AFL,0.0033792265163881743,0.05813111487308818,0.04740237868259299,0.05022329539604807
AIG,0.006183532929323878,0.07863544321312037,0.07066241961529593,0.07184230961761899
AIZ,0.05700069051715225,0.23874817385092656,0.2215095924450526,0.18426153512968096
AJG,0.010933153349414857,0.10456172028718186,0.08311992842044132,0.09729627595440686
AKAM,0.050356680411136306,0.22440294207326317,0.1737583992658021,0.2589001460797296
ALB,0.013689871483316322,0.1170037242284036,0.09984427902961159,0.11974624600949456
ALGN,0.018771918660546665,0.13701065163171317,0.1140810153581137,0.10115183523798545
ALK,0.025464485296435278,0.15957595463112628,0.1371286659279364,0.11938646024695065
ALL,0.011929371823922206,0.10922166371156505,0.10091847572889046,0.11555092748553726
ALLE,0.0020984048784475134,0.045808349440331436,0.037065781444272944,0.036842525993384466
AMAT,0.03508187621413556,0.1873015649003915,0.17532204315999156,0.25306985756467415
AMCR,0.009154145798210535,0.09567730032881643,0.0743290108392453,0.0836241464063869
AMD,0.037810405891206565,0.19444898017528034,0.17101399807401801,0.2565657936269081
AME,0.007051664208946364,0.08397418775401382,0.06459053146511828,0.07211693292870947
AMGN,0.004224852056206493,0.06499886196085661,0.05301412292923544,0.05895582452432252
AMP,0.044935073036794344,0.21197894479592624,0.17727339920721719,0.24389666360242876
AMT,0.0025833390432077863,0.0508265584434731,0.041119241893336496,0.042079289513483845
AMZN,0.16102294494513306,0.40127664390683526,0.36298326370503475,0.2714835310299317
ANET,0.01466970397891855,0.12111855340499468,0.09866358581698614,0.10258757747600443
ANSS,0.002523925277852837,0.05023868308239018,0.04461647152979352,0.044851595986332427
AON,0.0037246040545618675,0.06102953428105008,0.04995892603521434,0.05467722444622806
AOS,0.012320324906960728,0.11099695899870739,0.09574322058292245,0.08935458200834073
APA,0.0736004612635534,0.27129404944368646,0.25379594199353644,0.403659248445737
APD,0.011644486326221039,0.10790962110127642,0.09596969713500869,0.11107912610979019
APH,0.008504254820270908,0.09221851668873723,0.07677747847490242,0.08847199777573984
APTV,0.01388193240460079,0.11782161263792305,0.092245955377872,0.112583518018987
ARE,0.008123906933632984,0.09013271844137945,0.06907339716102322,0.08194987188103683
ATO,0.0363203298112022,0.19057893328277972,0.15217467388834854,0.1246184504102067
AVB,0.0025120293972158113,0.0501201496128634,0.043261828623539986,0.04294439440169716
AVGO,0.008983817541861434,0.09478300238893804,0.07277281038924911,0.06881322924876998
AVY,0.028599729265207693,0.16911454480678972,0.15305886448749043,0.1419861477658237
AWK,0.025531573601034512,0.1597860244233973,0.12337009996139511,0.10374154456347716
AXP,0.03139824477454426,0.17719549874233334,0.1350549457674389,0.17908213316818372
AZO,0.00786003788768351,0.08865685471345976,0.07603765113181209,0.07026330658318544
BA,0.014705734842047279,0.12126720431364482,0.09844438570737651,0.11691471968307075
BAC,0.014903775859672454,0.12208102170146044,0.09977817509416594,0.11358827922212363
BAX,0.004495381457206983,0.06704760590212736,0.05052564031436017,0.049020257988765414
BBY,0.021927333523075646,0.14807880848749305,0.12947882195464727,0.16798503463646716
BDX,0.002376534235927511,0.048749710111215136,0.03887241852484776,0.03806426393595776
BEN,0.06665480555170829,0.2581759197750795,0.23504309083491728,0.3358432830259647
BIIB,0.07773700901025604,0.278813573934728,0.2558083414501334,0.431934142034507
BIO,0.003243568033230357,0.05695233123613429,0.04489692218798953,0.04736440809779782
BK,0.007292176572706926,0.08539424203485224,0.06877952748958932,0.07760369591521639
BKNG,0.005794445704457713,0.07612125658748489,0.05972276171065671,0.06118188675035279
BKR,0.05924904094241752,0.24341125886535636,0.21372711911275294,0.31611050298651316
BLK,0.013296473331716827,0.1153103348868471,0.10033510831485193,0.11601275173293663
BMY,0.0022944789640257993,0.047900719869599026,0.04024541218166166,0.04257146346135979
BR,0.0033799595336804294,0.05813741939302457,0.045339807566943835,0.04343908989903612
BSX,0.004080582536446435,0.06387943750884502,0.0431136409029786,0.04234271298555285
BWA,0.11591506247851707,0.3404630119095422,0.30583794465884895,0.5098202837387217
BXP,0.012487581757954622,0.11174784900817833,0.1050602985056361,0.12365015152896498
C,0.02194359675397505,0.14813371241542234,0.11035673465262669,0.13701890641902964
CAG,0.02441703574342961,0.15625951408931749,0.1467136215931336,0.1314644296589011
CAH,0.006399560754436149,0.07999725466812063,0.06664859734178442,0.07415399620460404
CAT,0.019591359942053754,0.13996913924881355,0.1208042145784035,0.15252670048517503
CB,0.002534061049000886,0.05033945817150683,0.04349782009262807,0.04399315901530336
CBOE,0.011363597166160814,0.1066001743251896,0.09197141240234999,0.08583077648668028
