,mse,rmse,mae,mape
DHI,0.012889550809463394,0.1135321576006701,0.10153478750350033,0.09699924274859274
DHR,0.07124875541694463,0.26692462497293995,0.12891106180484938,0.09049989161084909
DIS,0.01646605734296722,0.12832013615550453,0.11398201183601502,0.13929906367568085
DLR,0.10274725231652433,0.3205421225307593,0.25558604559458886,0.18737609458243742
DLTR,0.00933715706410891,0.0966289659683312,0.07648107999048163,0.08244648816330714
DOV,0.012100774679915981,0.11000352121598644,0.09700642299976593,0.12129991386093016
DPZ,0.01092349837069868,0.10451554128788063,0.07800873937342408,0.07240964132271643
DRI,0.0019661161764101217,0.04434090861056099,0.03486721863622342,0.03753842332061951
DTE,0.017088431892461748,0.13072272905834603,0.10803923991837006,0.09510933086447325
DUK,0.005586012617867072,0.07473963217642346,0.06106553359241481,0.057786542709396885
DVA,0.016076559624765677,0.1267933737415551,0.11511353056104359,0.13612673321018867
DVN,0.15233876746119465,0.3903059920897893,0.370285649730142,0.8027326704758874
DXC,0.11101033407460083,0.33318213348647735,0.20826487881785274,0.1428921316654423
DXCM,0.018509642224235005,0.13605014599123003,0.11741134242580019,0.15293202379170226
EA,0.004719323750358783,0.06869733437593327,0.05853031280145631,0.06387676402468265
EBAY,0.009180945216494896,0.09581724905514089,0.08477889937003795,0.0969465916927201
ECL,0.002753652720899102,0.05247525817848924,0.040608814520479666,0.04304052307560801
ED,0.031197000821379772,0.17662672736983995,0.1548579760772188,0.13460580562065652
EFX,0.019702678005027677,0.14036622814989252,0.11057037089683688,0.09595712772230808
EIX,0.0244054570095422,0.15622246000349052,0.12244393748195671,0.10296637953028838
EL,0.002229699635902315,0.04721969542365045,0.03715285442674814,0.03947747929323308
EMN,0.015280747355926827,0.12361532006966947,0.11158294287210474,0.13633197428900173
EMR,0.014658622141645886,0.1210727968688503,0.10819792307254433,0.13751048420372725
EOG,0.015940325544302462,0.12625500205656195,0.10677262240518172,0.13520056205566933
EQIX,0.06325946137208588,0.2515143363152206,0.21690195866747672,0.17462589887661206
EQR,0.004151310103417905,0.06443066120581027,0.05481911614083154,0.05181814003810954
ES,0.01877835488714338,0.13703413767066724,0.12161781278644532,0.10743744000754045
ESS,0.0020687662263553777,0.04548369187253139,0.036014786426105415,0.036349338707513
ETN,0.025317296700134134,0.15911409962707307,0.14805962916423976,0.19323666896690742
ETR,0.006283596390763599,0.07926913895560869,0.06922088515915804,0.06968995133881403
ETSY,0.13262372319782126,0.3641754016924005,0.3416287147237339,0.813880168985833
EVRG,0.1026460137261756,0.3203841658480887,0.27185365227821023,0.20435952879754457
EW,0.0595623992708866,0.24405409087103333,0.19136015594932324,0.15515726208036318
EXC,0.008580729345692427,0.0926322262805576,0.077955550777212,0.08686456898688134
EXPD,0.0022035730563145107,0.04694223105386567,0.03805936511089154,0.038587947370921
EXPE,0.008007625778151064,0.08948533834182594,0.07338412294532522,0.07918548558768362
EXR,0.04752072331031717,0.21799248452714412,0.20549825354855364,0.17555527254874073
F,0.011881292953519676,0.10900134381520109,0.0941690599637327,0.10865275697297472
FANG,0.009908513038356865,0.09954151414538993,0.0834536253801411,0.08865647572972248
FAST,0.005439783565702821,0.07375488841902494,0.06375496299098124,0.06443116364525983
FCX,0.15064352056999436,0.38812822696886445,0.3727581527699224,1.0522965881038908
FDX,0.020520793518045026,0.14325080634343748,0.12962730674355907,0.16222318432700367
FE,0.002466698187876167,0.04966586541958337,0.04347743183627018,0.046980673006925766
FFIV,0.029716131033350444,0.1723836739176609,0.1508234877401498,0.19992402630677303
FIS,0.010230160975971415,0.10114425824519856,0.08709223998567603,0.082072679346637
FITB,0.022767977142104993,0.1508906131676354,0.12706741538576038,0.15688948124175922
FLS,0.025339609490653604,0.15918419987754315,0.14940691741031856,0.19795908394764172
FMC,0.04950014688549095,0.22248628471321766,0.2113087447735759,0.3100359069101824
FRT,0.015396484326047014,0.12408257059735268,0.11090608827701841,0.09839209810169079
FTI,0.07617295222496087,0.27599447861317966,0.2587824148161226,0.40887686564637676
FTNT,0.05440544444132542,0.2332497469266053,0.2099299231971545,0.3334188852930694
GD,0.003475305034570021,0.05895171782543763,0.048180615487339436,0.05307688662754488
GE,0.013898568199694454,0.11789218888329478,0.10946810656631031,0.09877408643228786
GILD,0.041112249622622624,0.2027615585425961,0.17942215023012817,0.2423070021678721
GIS,0.009807588687989637,0.0990332706113942,0.06960624114083358,0.06256396821263388
GL,0.004254576510772567,0.065227114843235,0.04826357391840284,0.054956340504287715
GLW,0.00677149681128163,0.08228910505821307,0.07019063185196213,0.08275098635887705
GM,0.008791508302985708,0.09376304337523238,0.0849101511569626,0.09872219842047203
GOOG,0.041217702452724464,0.20302143348110924,0.19447364112896673,0.1803359679517172
GOOGL,0.03626387204088763,0.19043075392616507,0.18298682459511195,0.17352926796305268
GPC,0.00443999725344608,0.06663330438636583,0.0564174645400315,0.05712483627572648
GPN,0.05775626745606838,0.24032533669188602,0.20967848998465372,0.1713443777474197
GRMN,0.019202838576527922,0.13857430705772236,0.12383414990575925,0.1510222649648789
GS,0.04905307909771783,0.22147929722147358,0.20192541814543294,0.2726552244178384
GWW,0.011482395775042833,0.10715594138937343,0.09511976736647235,0.11238855943612644
HAL,0.02409282903372906,0.15521864911707312,0.1294845709717915,0.174440175159513
HAS,0.004341830084873248,0.06589256471615935,0.05436359898115975,0.05674678879894814
HBAN,0.022805892354162045,0.15101619897932156,0.12467172349275582,0.1533140600694233
HBI,0.02187512443039111,0.14790241522839007,0.13260418658496487,0.16395505814782727
HCA,0.02780887689467601,0.16675993791878194,0.15263784168820374,0.2014212351631585
HD,0.015375097514928777,0.12399636089389389,0.11339599670295915,0.10174155592960973
HES,0.039965651415718756,0.19991411009660812,0.1743512464253407,0.2536342970562408
HIG,0.003459480229717427,0.0588173463335216,0.04768466142083079,0.05225109564260003
HII,0.03823351937653205,0.19553393407931025,0.15077186422085823,0.12418527676280096
HLT,0.051816022682533686,0.2276313306259349,0.21223887878165754,0.2924229519026696
HOLX,0.007505582029676223,0.08663476224747328,0.07532024500509624,0.08846624961916501
HON,0.003290474551616982,0.057362658163800095,0.04784455376773955,0.04641647093631779
HPQ,0.027169773613200877,0.16483256235708063,0.1437829410648634,0.19392881608120796
HRL,0.08435850662498252,0.29044535910388125,0.26068736690529615,0.20385598079937822
HSIC,0.012784767769918139,0.11306974736824231,0.09669025203576219,0.08622189530647856
HST,0.03789023224026136,0.19465413491693764,0.18342622294083258,0.24227991804022528
HSY,0.005070360887683924,0.07120646661423331,0.04931057716623391,0.047753000824602966
HUM,0.009973540869148175,0.09986761671907553,0.08817468656764696,0.10993934293693226
IBM,0.02021685807595125,0.14218599817123784,0.1308291902371347,0.15970197555781646
ICE,0.005016229048124307,0.07082534184968194,0.05693592184288253,0.053027973053625464
IDXX,0.02730404181739579,0.16523934706175702,0.1283932717259627,0.11741724569521785
IEX,0.003526042674305823,0.059380490687647766,0.04802647033299071,0.04914685366966935
IFF,0.004265518684747726,0.06531093847700954,0.052358888441811205,0.05114963911210603
ILMN,0.06778989797388188,0.2603649323044136,0.24070138836219931,0.38043519248053254
INCY,0.05553125428042814,0.2356507039676057,0.19699899022057055,0.29515706636490235
INTC,0.004556826673434566,0.06750427151991617,0.05516084460880494,0.05789629848992249
INTU,0.007193307485367622,0.08481336855335733,0.07221350001286368,0.08145789542760018
IP,0.03302954039067891,0.18174031030753443,0.17052400929959408,0.22574057048688556
IPG,0.010658470284218189,0.10323986770728732,0.09214807725988225,0.08482736968694257
IPGP,0.008548169967374623,0.09245631383185587,0.07873802953687065,0.09370328603189207
IQV,0.009803536977807649,0.09901281219017895,0.08513303611082368,0.10232923893734966
IRM,0.016660648076465577,0.12907613286919303,0.10877521849829726,0.12063713239131668
ISRG,0.019477735107236226,0.13956265656412617,0.10739886897264912,0.09692102488133389
IT,0.0029400180741637866,0.05422193351554135,0.04496066468683369,0.044718838612358446
ITW,0.008384480542609447,0.09156680917564752,0.07333674750467145,0.07097475630944632
IVZ,0.04936896394570916,0.22219127783445766,0.20841793526181157,0.28178861948187184
J,0.01015158364769395,0.10075506760304391,0.08093412410938253,0.08105243536888923
JBHT,0.010418985403069517,0.10207343142595686,0.09003979491826289,0.10566069643609025
JCI,0.011486406255005603,0.10717465304355131,0.09298822195594841,0.10573048153774223
JKHY,0.03295955062389181,0.18154765386501642,0.16848406004866756,0.145314089022767
JNJ,0.009930782756694307,0.09965331282347972,0.07606373067601115,0.06837179672717274
JNPR,0.016861654747521146,0.1298524345074868,0.11424765777784616,0.13004219857167473
JPM,0.009251638873465074,0.09618544002844231,0.08228775640789951,0.0938733219544134
K,0.022250712572868352,0.149166727432321,0.13613375503960992,0.12251456174045647
KEY,0.04132763767836575,0.20329200101913936,0.18752694948797946,0.24444241873199632
KEYS,0.021923933302731534,0.14806732692505642,0.12408034711081238,0.16738702543216463
KIM,0.025682639497382708,0.16025804035174868,0.13903415880507736,0.12006633693840889
KLAC,0.04523765620365346,0.21269145775901172,0.1975719287441429,0.17037215407708806
KMB,0.020276257182483496,0.14239472315533147,0.12897803055021603,0.1151197027753173
KMI,0.19638660710623657,0.4431552855447361,0.41595155331694184,0.9460154027389232
KMX,0.060190723908328796,0.2453379789358525,0.23024294689855565,0.3305647908760261
KO,0.005468636513737071,0.07395022997758068,0.06627625658974454,0.06196442137302
KR,0.003985141915661224,0.06312798044972787,0.04966058315560578,0.05247784168719824
L,0.0032199071825197234,0.05674422598396883,0.047965455319443184,0.05311071251797471
LDOS,0.0393541178026775,0.1983787231602157,0.16651530650895338,0.14237978893472794
LEG,0.007191152897852094,0.08480066566868502,0.06720863599787064,0.07770512498157908
LEN,0.010783572629659987,0.10384398215428753,0.08602581507713865,0.10266721966178817
LH,0.00391539837498731,0.06257314419930735,0.046277817241697786,0.05073565389435427
LHX,0.002513848681707912,0.05013829556045869,0.04243973269840683,0.04376798472748949
LIN,0.009305180094136035,0.0964633614080291,0.0856533119140008,0.0980961117351221
LKQ,0.004448749326602465,0.06669894546844399,0.049328670582995233,0.05427047612830198
LLY,0.0056018073176059046,0.07484522241002364,0.06092867958219901,0.0699280094827798
LMT,0.022356694048055903,0.14952155044693693,0.1341377338632657,0.12039003448413585
LNC,0.06624660202774718,0.2573841526352141,0.23159447656965448,0.33654428338043013
LNT,0.02990406366074436,0.17292791463712376,0.13327909432298907,0.11013427276782266
LOW,0.006068252174218958,0.07789898699096773,0.06598672463560605,0.06270603394210664
LRCX,0.010734658038565605,0.10360819484271312,0.08493568433496462,0.08361256921146197
LUMN,0.010933783058317563,0.10456473142660275,0.0889518279600056,0.11035553700648576
LUV,0.020019695825550014,0.14149097436073446,0.11885676059897707,0.11519078509520828
LVS,0.01831705933868674,0.13534053102706053,0.11906037954510629,0.14962252148018668
LYB,0.028048639010756184,0.1674772790881085,0.15177677391407285,0.19374112737899735
LYV,0.026859472969456403,0.16388859926625893,0.14557073951234417,0.18555481300637444
MA,0.003302988853511964,0.05747163520826568,0.04777644009116559,0.05129434154366017
MAA,0.052479588217762156,0.22908423825693935,0.20680874398438037,0.1714580663277052
MAR,0.016196002678022365,0.12726351668102828,0.11295965410050658,0.13591144098739272
MAS,0.04078495451931054,0.2019528522188051,0.17868144237065925,0.15680512235727959
MCD,0.044604316230540626,0.2111973395441823,0.19237898870052716,0.15678421312447696
MCHP,0.005546055040903392,0.07447184059027541,0.05968847200723801,0.062285580476248034
MCK,0.05695217168655095,0.23864654132534782,0.22649865169635458,0.3136800632560343
MCO,0.018798991310765213,0.13710941364751442,0.12311423638471684,0.14644752492576524
MDLZ,0.002765527734921968,0.0525882851490897,0.04281820675488767,0.04654259046800043
MDT,0.0030830774386099314,0.05552546657714757,0.04034283933648141,0.03959747579872005
MET,0.03909874567944343,0.19773402762155892,0.18043012353686247,0.23566708058088384
META,0.04008838780240885,0.2002208475718971,0.18323631764904294,0.16343804405970216
MGM,0.010965165756329335,0.10471468739546202,0.09117057638739233,0.09252073792982622
MHK,0.005040181547768352,0.07099423601792157,0.05290748337232364,0.060489712574108026
MKC,0.02172981919363297,0.14741037681802788,0.12333257110577232,0.10793658416109925
MKTX,0.0779437556426411,0.279184089164553,0.22084384951720265,0.17406909213946356
MLM,0.016413433364751946,0.12811492249052,0.10526825265930492,0.10991714010920337
MMC,0.005575494873959859,0.07466923646294944,0.06421776309179968,0.06351520587080942
MMM,0.004331791784810934,0.06581634891735437,0.05515528888450165,0.05574257660880241
MNST,0.0048105415914604065,0.06935806796228111,0.058357629264553276,0.06288891415578517
MO,0.03541481159161273,0.188188234466485,0.17246345625361517,0.15061988063577014
MOS,0.12875061958976658,0.3588183657364358,0.3390671505984116,0.5678056190592811
MPC,0.05295728962191891,0.2301245089553021,0.19410789209736515,0.298336174020826
MRK,0.008270873740746107,0.09094434419328179,0.08148399813627236,0.09222888689843298
MS,0.07921547386950807,0.2814524362472424,0.25793666822970057,0.38008217275167533
MSCI,0.014667396894654754,0.12110902895595668,0.10010219318206622,0.09134212692118279
MSFT,0.01658572159589239,0.12878556439249078,0.11482759313088733,0.1027243679186243
MSI,0.024445481020405453,0.15635050694003347,0.14509685788852045,0.1312534765812956
MTB,0.01008322946095377,0.10041528499662673,0.08507450240361485,0.09891538889090858
MTD,0.005401315777769226,0.07349364447194891,0.06157085102187535,0.06542535645652525
MU,0.12966970817995704,0.36009680390133575,0.34442038194521835,0.7950561219247055
NCLH,0.028760855003921202,0.1695902562175115,0.13559280449020883,0.18412915114155776
NDAQ,0.036004622470834906,0.18974884049931612,0.16888346684306602,0.14210588653599657
NEE,0.015144759246989017,0.12306404530564163,0.09605774559001182,0.08537908670422176
NEM,0.0943215170230038,0.3071180831911462,0.25531136175810365,0.268059160732556
NFLX,0.009884211334971074,0.09941937102482129,0.08188395040223614,0.09923992068460785
NI,0.05892234482275853,0.2427392527440886,0.2022521449695183,0.1636948422034764
NKE,0.012504392437091415,0.11182304072547578,0.08969924521403397,0.0840968982843867
NOC,0.033580347883067546,0.18324941441398263,0.16256061313406828,0.1397324280176215
NOV,0.06978595032003988,0.26417030552285753,0.25024546064904896,0.3848769363943229
NOW,0.023298574067859026,0.1526387043572469,0.1254875186188123,0.15521223462638162
NRG,0.15244927484991125,0.3904475314941961,0.37494039968111664,0.7581950766717517
NSC,0.010216894981197816,0.10107865739708763,0.0852553724369365,0.10635143699019939
NTAP,0.03851380332700452,0.19624933968552485,0.1694375304042836,0.23866621122119103
NTRS,0.017334727906027497,0.13166141388435526,0.11469337554958287,0.13552090475629808
NUE,0.011162571786833789,0.10565307277516252,0.08800385495183333,0.10089893296354091
NVDA,0.49408692427187045,0.7029131697954382,0.5783016846958029,0.34554175546897775
NVR,0.025020421107374527,0.15817844703806688,0.1526262727826869,0.1364239401483501
NWL,0.009564290696442787,0.0977971916592843,0.08242767551184892,0.08071179572548294
NWS,0.016876141200542503,0.12990820297634212,0.11147030097134039,0.13559441132963
NWSA,0.02874791714242112,0.16955210745496832,0.14898133445164788,0.19086084570405662
O,0.07368937986337754,0.2714578786172498,0.2212914468567159,0.17031125919042892
ODFL,0.01595243389427536,0.1263029449152923,0.10936300236651067,0.13359927432101054
OKE,0.054783483857050286,0.23405871882297033,0.19727990469615242,0.3149427773458589
OMC,0.005544075236015467,0.07445854709847263,0.06264265027878385,0.060823927809841014
ORCL,0.00888424658611177,0.09425628141461857,0.08559365450505081,0.10113250930589406
ORLY,0.011450754436912859,0.10700819798927959,0.09750452848413922,0.09097151247516592
OXY,0.004437462258006243,0.06661427968541161,0.04979670773541195,0.05717224541932945
PAYC,0.019682379762645405,0.14029390493761804,0.11707771156839603,0.1214116413159099
PAYX,0.012424073157031743,0.11146332651160086,0.09172843391968453,0.08288826481973961
PCAR,0.031523853319313344,0.17754957989055717,0.16772191923493573,0.2100131041164366
PEG,0.005199037639059777,0.07210435242798993,0.06352339669205323,0.061622391008292296
PEP,0.003289736372554914,0.05735622348581638,0.04850767677973415,0.04625661072624581
PFE,0.005475659506615987,0.07399769933326297,0.05945525777990797,0.06703565712984819
PFG,0.03382742695204863,0.18392233945893746,0.15906006674166126,0.21293226573526636
PG,0.002274213259884825,0.04768871208037417,0.03813137755491546,0.03994465830656828
PGR,0.013296689194963879,0.1153112708930219,0.10560918330570918,0.09838870050595083
PH,0.01279797679681864,0.11312814325718706,0.10001420421937589,0.12153136011276822
PHM,0.01048904181472854,0.10241602323234651,0.0861760381783013,0.09986815220164727
PKG,0.013779238104086503,0.1173849994849704,0.08392065280390074,0.10471768653986817
PLD,0.021317377139893873,0.14600471615634159,0.11300352495995612,0.09670899037786822
PM,0.018685021819198268,0.13669316668801798,0.11550149825594748,0.10031611464175597
PNC,0.013125872293189036,0.11456819931023196,0.09939219828001358,0.11455462788618262
PNR,0.023421500127947092,0.15304084463942,0.1332759961458529,0.17664088114328128
PNW,0.033383949477624096,0.18271275127265774,0.15602370920681682,0.13228752237124689
POOL,0.04283859752147091,0.20697487171507295,0.18093743407532462,0.14833118124200814
PPG,0.013791769621956789,0.1174383652047183,0.10682855466019431,0.1269534873581438
PPL,0.02525179758546011,0.15890814197346878,0.1434202778751074,0.12416625814789446
PRGO,0.119397534655505,0.3455394834971902,0.30069615599636623,0.5311849397913895
PRU,0.02266488182079312,0.15054860285234506,0.13133520268460194,0.16161944539288067
PSA,0.058202194116010436,0.24125130904517478,0.22629944480432632,0.18726596472220766
PSX,0.004638283721001975,0.06810494637691139,0.05426243387504972,0.05318915875069739
PVH,0.05141365845371854,0.22674580140262474,0.20102411654091804,0.28209202122255506
PWR,0.05885892220130817,0.24260857816925635,0.23068391771241556,0.32973140971515524
QCOM,0.04053517872505075,0.2013335012486763,0.1894423416750746,0.2555902864740792
QRVO,0.11356928001374027,0.33700041545039716,0.3292791907591636,0.5995443732594677
RCL,0.015530678453058451,0.12462214270770043,0.11299888007093985,0.12341829318657768
REG,0.02664344516980782,0.16322819967704055,0.1374533905389556,0.11703330530582057
REGN,0.04282914769835612,0.20695204202509362,0.1693169020757945,0.2510441882452871
RF,0.02425152837582922,0.15572902226569466,0.13493012087455886,0.1677328022309582
RHI,0.05643672315445623,0.23756414534701195,0.20803328565149823,0.28631030909418914
RJF,0.026722258822094155,0.16346944308369732,0.14102162568711568,0.17618035019198114
RL,0.05627448046021648,0.23722242824028356,0.21571377469400105,0.30543848309019306
RMD,0.0032901703341577265,0.05736000639956142,0.043291828863934234,0.048220850855947586
ROK,0.017985094176355822,0.13410851641993443,0.12329571082677504,0.14727116502415044
ROL,0.0015115709987026924,0.03887892743765821,0.03129704258430354,0.03400935253914294
ROP,0.003429216245819365,0.05855951029354126,0.05148524804405992,0.05293246205530352
