,mse,rmse,mae,mape
A,0.0045711490577584855,0.06761027331521804,0.05289113358205782,0.059684292768019384
AAL,0.021182100567408577,0.14554071790192796,0.1279065076124861,0.17014661500784908
AAP,0.011072749045708001,0.10522713074919415,0.08111147257191191,0.07756501550423649
AAPL,0.009073374365478714,0.09525426166570561,0.08078891169029163,0.0827721767807753
ABBV,0.008617447237829808,0.09283020649459856,0.07884175664297863,0.09178197127537928
ABT,0.005836391129945653,0.07639627693772552,0.06321343291134478,0.06352323556866614
ACN,0.01890408789081327,0.13749213755998294,0.12356293315356297,0.11007776672262982
ADBE,0.018700496798865106,0.13674975977626105,0.11710632126762867,0.10291516329930292
ADI,0.01396952957679635,0.11819276448580239,0.10185480127922589,0.09380964621843141
ADM,0.02884195589652406,0.16982919624294304,0.1279359312684031,0.1745053640958404
ADP,0.0019503582656997176,0.04416286070557157,0.03476512725605429,0.036291670640381
ADSK,0.014450431124813336,0.12020994603115558,0.0945976341152394,0.11560105890410224
AEE,0.00525434359677288,0.07248685119918563,0.05987221863359145,0.06955747490973817
AEP,0.004241807731151262,0.06512916191040126,0.05912360326352674,0.067052308194553
AES,0.029036902521638958,0.17040217874674887,0.12685035574380127,0.17606148950493597
AFL,0.00282513022158955,0.053151954071224417,0.04841531633405918,0.047616864245284454
AIG,0.010423075894783057,0.10209346646472073,0.08901266739517631,0.08228411743607704
AIZ,0.019898513073096202,0.14106208942552992,0.12060351188185263,0.10871624583569525
AJG,0.007380057924611984,0.08590726351486226,0.06006190365689156,0.06904860057545671
AKAM,0.029518496370749207,0.17180947695266757,0.15938379786070805,0.16335992200045787
ALB,0.014498125179796336,0.12040816076909545,0.10018340353627293,0.12354606168628259
ALGN,0.005205049786790009,0.07214603098431686,0.058083919224852176,0.05863714965114912
ALK,0.034697733518477124,0.18627327644747413,0.1579833744248374,0.14455832033694754
ALL,0.009716727875873429,0.09857346435970195,0.08193100017723415,0.09472053634704292
ALLE,0.012716459801846844,0.11276728161061099,0.10526731676504136,0.09672433390799154
AMAT,0.055729463067915805,0.23607088568460916,0.21276987543374046,0.3078868998879325
AMCR,0.0069289900816737245,0.0832405555103624,0.062478030722256515,0.07316272748220644
AMD,0.03509657849036932,0.18734080839573988,0.16448029274238773,0.24879229728319624
AME,0.003608226893019977,0.06006851831883301,0.05129644368251983,0.05238444532341954
AMGN,0.002240848967275724,0.04733760626896679,0.036514424018137065,0.0399990096939851
AMP,0.02043786459310938,0.14296105970896195,0.10875222982588977,0.1383747673224449
AMT,0.0037711669070945027,0.06140982744719694,0.053566736420547385,0.05950456998216211
AMZN,0.30356998446497074,0.5509718545125247,0.48610726052965,0.33471028841942024
ANET,0.009805648821687662,0.09902347611393807,0.07403947164341017,0.07803278855381211
ANSS,0.006483436458178774,0.08051978923332309,0.07250676890911419,0.06767236676609276
AON,0.0031153057675027867,0.05581492423628995,0.04877394305291845,0.04943837600858666
AOS,0.05134841444633591,0.22660188535476908,0.21244435212140433,0.18385581116524077
APA,0.0504751169016054,0.22466667955352304,0.18823868745938194,0.31637039576873605
APD,0.005398194816000665,0.07347240853545407,0.05803278304817455,0.06411777019698024
APH,0.004207115865406853,0.06486228384359322,0.05371677441803293,0.05530612395420026
APTV,0.016995600018101513,0.13036717385178492,0.11911055658943104,0.11387484338557802
ARE,0.002801019153740407,0.05292465544281235,0.03740182287425774,0.041554158336650375
ATO,0.006758013692195601,0.08220713893692932,0.06433967416197746,0.0619502843262341
AVB,0.002036038451653505,0.045122482773596415,0.03666591365588546,0.0369837968130609
