,mse,rmse,mae,mape
APH,0.006558986527098685,0.08098757020122709,0.05864571205424046,0.05881284587695919
APTV,0.018450569222922902,0.13583287239443514,0.12298975023751693,0.14451620307213695
ARE,0.014872491450154028,0.12195282469116502,0.090043245645911,0.08634543627972877
ATO,0.0634624253158099,0.2519174970418091,0.23076883010680768,0.18501728772868659
AVB,0.0014661970973422658,0.03829095320493166,0.031304219283863725,0.030804305873558976
AVGO,0.033515560292713645,0.18307255472274822,0.1489028242856427,0.12623159315860966
AVY,0.02625146429258059,0.16202303630218942,0.13599723740517777,0.11620173250556659
AWK,0.08882504044952984,0.2980353006768323,0.2621894336702684,0.20175796537406482
AXP,0.041158247653911705,0.20287495570895808,0.187646389906646,0.24370198310872426
AZO,0.001800297005298497,0.0424299069678275,0.03470016448588502,0.03369938878642989
BA,0.008396769369294194,0.09163388766877784,0.07971537013490335,0.09020441941055327
BAC,0.028424626958153943,0.16859604668601794,0.14475634032897428,0.18876267556389348
BAX,0.014835832896497465,0.12180243386935034,0.09777791242620257,0.09268170293938761
BBY,0.01407550003542035,0.11864021255636872,0.10810408919649134,0.13046104699723124
BDX,0.013131481993966534,0.11459267862287946,0.09145214429267635,0.08313108542443776
BEN,0.025978172481860642,0.16117745649395465,0.14992347447817614,0.20683210014274325
BIIB,0.022408595440004623,0.14969500806641692,0.13581616844756186,0.20807762388873025
BIO,0.006586127033997489,0.08115495692807365,0.07192071288819138,0.07861471512101585
BK,0.00967501892622946,0.09836167407191411,0.08213317687921652,0.0970904842219366
BKNG,0.006605571496957143,0.08127466700612894,0.05940250592720169,0.06445085887692294
BKR,0.03573147941305924,0.1890277212819835,0.17500325004762618,0.23304326260693548
BLK,0.006003374414685793,0.07748144561561686,0.06499464928670504,0.06448987340616871
BMY,0.0056403554724543436,0.07510230004769723,0.06484008431017951,0.06786373527474976
BR,0.017428232275953214,0.13201603037492535,0.10207011015464526,0.09009487300267577
BSX,0.04271289098218209,0.20667097276149374,0.15800120605351747,0.12606226768584958
BWA,0.057356037466627964,0.2394912054056014,0.22176857800361974,0.3536801777351684
BXP,0.006810753318637459,0.08252728832717975,0.06291181065297625,0.05854126802156222
C,0.03887239746538026,0.1971608416125785,0.17658020630791832,0.24312253333807554
CAG,0.0030991016241353584,0.05566957539029158,0.047675387825769834,0.04930620187969959
CAH,0.004748083004873738,0.06890633501263681,0.06078882697655765,0.06512964136101967
CAT,0.008958334701769259,0.09464847965904818,0.07718154501363717,0.08935588744259601
CB,0.015640886542959084,0.12506353002757872,0.1128003526842162,0.1003755255669758
CBOE,0.0024661179347545757,0.04966002350739049,0.03938698313218509,0.039368299792442385
CBRE,0.03885100439831205,0.19710658131658632,0.175685480015606,0.2401993575201212
CCI,0.01066945029045143,0.10329303118047911,0.08180078646606773,0.07311181469561168
CCL,0.00855866303560314,0.09251304251619412,0.07673071145293205,0.08543244634035133
CDNS,0.011938391784238292,0.10926294790201431,0.09284129000615966,0.08490989895056232
CDW,0.006617775501198318,0.08134971113162184,0.06490775303662033,0.06462314292136136
CE,0.003479484155743058,0.05898715246342256,0.04902898285458414,0.05067149433840716
CF,0.17815182506362218,0.4220803537996316,0.3983924903016712,0.890415845727113
CFG,0.020646646726696447,0.14368941062825905,0.12054325408516132,0.15474201295395631
CHD,0.005519370435239734,0.07429246553480194,0.06197606991534445,0.058834316529471506
CHRW,0.0023363192159665818,0.048335486094241174,0.038803084569662034,0.040527504529121156
CHTR,0.03499472288216187,0.18706876511636536,0.13660575948809786,0.11469471961954186
CI,0.01184266798903831,0.10882402303277669,0.09883839252751682,0.1172768658011533
CINF,0.05954394048400795,0.2440162709411156,0.20783223661339734,0.16314708300983222
CL,0.004013107332428538,0.06334909101501408,0.04935659080284419,0.04673326198395721
CLX,0.010195173130515826,0.10097114999105351,0.09618637021808288,0.08856595474578166
CMA,0.01497319547375223,0.12236500918870652,0.09711716993648978,0.12584273431798695
CMCSA,0.003478801163253452,0.05898136284669465,0.04742930653291566,0.04907524593246408
CME,0.005350672457677548,0.07314829087324971,0.05098384614575136,0.04909002637776166
CMG,0.15120269902048644,0.3888479124548394,0.37075683244385693,0.6276849167382347
CMI,0.025628457172632544,0.16008890396474248,0.1349949174460856,0.17429969834980708
CMS,0.032412794843641325,0.18003553772419856,0.1553346178900636,0.12941256058520895
CNC,0.008928686675830959,0.09449172808151494,0.07653619640020126,0.09631784322023026
CNP,0.02577476603999209,0.160545214939568,0.13303234293349142,0.11738620658450742
COF,0.02017341260949206,0.14203313912426233,0.12753051957422878,0.16977306228153793
COO,0.015812865586960635,0.12574921704313166,0.108143205706932,0.13308537599876727
COP,0.02871021939369759,0.16944090236332426,0.15213411440310465,0.2136578987407622
COST,0.004102741008640849,0.06405264247976698,0.05233847910636056,0.05001995123284423
CPB,0.03017626015732022,0.17371315481943278,0.14873172684237915,0.12345432016441546
CPRT,0.05653193677811556,0.2377644565070977,0.1861318650709373,0.14470480844676095
CRM,0.005200158520974916,0.07211212464610176,0.05624032576419464,0.05767210916478803
CSCO,0.0071011095102754326,0.08426808120679759,0.061359845443938354,0.061320354861991014
CSX,0.01511888988826317,0.1229588951164704,0.10810557272593273,0.13589636420826243
CTAS,0.01789700280972659,0.1337796801077301,0.08757818431302196,0.0746353544182083
CTSH,0.013553542013929214,0.11641968052665844,0.10537927398101798,0.12427352286884016
CVS,0.011901130598901973,0.10909230311484845,0.10307116283673878,0.12049151115353794
CVX,0.02069015586938434,0.14384073091229876,0.12416692047059077,0.11407318558160458
D,0.002178952164409176,0.04667924768469578,0.03808484598542167,0.03890002108517543
DAL,0.017519883359163626,0.1323626962522433,0.10812684068371618,0.12636357970510312
DD,0.011206568593620092,0.10586108158157129,0.09566768775837711,0.09461505412469216
DE,0.009644188474887967,0.09820482918313114,0.08910651575633809,0.10841641678681302
DFS,0.006621961177633059,0.08137543350196703,0.06296775122347192,0.07252613611003896
DG,0.011605262427934176,0.10772772358095281,0.09485917579767318,0.09703418218904511
DGX,0.011183265107496242,0.10575095795072612,0.08336427537127196,0.0793418742317167
DHI,0.004812644034377964,0.06937322274752676,0.051018273027031276,0.056954588673236065
DHR,0.16686399911934016,0.4084899008780268,0.24358142774783603,0.15039250886670832
DIS,0.013370937982978842,0.11563277209761444,0.1063106567349225,0.13082098460484864
DLR,0.1374990285099598,0.37080861439556634,0.3246884845064432,0.23506027749633443
DLTR,0.011447871786297944,0.10699472784346874,0.0822013842304072,0.08096803047966594
DOV,0.0074194628415564946,0.08613630385358136,0.0662086382740808,0.06461253157194762
DPZ,0.02711849142025894,0.16467693044339557,0.12660265421887518,0.10959344223753219
DRI,0.0038631519168564276,0.06215425904036205,0.04810185766910384,0.053054163249628555
DTE,0.01423838854916916,0.11932471893605767,0.09649165487653505,0.0852713793652404
DUK,0.007343213290829101,0.08569255096464978,0.07292415246180446,0.06865167868469345
DVA,0.01485908400477679,0.12189784249434765,0.10990223082187094,0.12952650982959923
DVN,0.06132055417574602,0.24762987335082579,0.2044741121718834,0.3971878156010832
DXC,0.22176049861049985,0.4709145342952369,0.3487897725396551,0.22186723554483143
DXCM,0.041395215819065564,0.20345814267083429,0.16944274118355887,0.2487072689669546
EA,0.009880916502316027,0.09940279926800868,0.07843138402936944,0.08456826481980663
EBAY,0.0161173873181555,0.12695427254785677,0.1148659326566819,0.12782944335810265
ECL,0.0028491358048576046,0.05337729671740228,0.043445938803553366,0.04618836757519868
ED,0.018693330418493484,0.13672355473177797,0.11524380121399792,0.09969988033874418
EFX,0.029098800192328213,0.17058370435750367,0.13913935499679805,0.11678528503207682
EIX,0.020789683714670593,0.1441862812984321,0.11897070257349142,0.10299357701595506
EL,0.0026093224817489544,0.05108152779380189,0.04406851487261074,0.04341318698625748
EMN,0.009005343983432262,0.09489649089103486,0.0787298218743593,0.0929640269520089
EMR,0.00515073306989229,0.07176860783025048,0.0628477227474502,0.06474829793102815
EOG,0.010048130617551578,0.10024036421298348,0.08121137882488774,0.09111173373135292
EQIX,0.05713081377730499,0.23902053003310195,0.20685019976427166,0.1641341707802243
EQR,0.0022161950927117764,0.04707648131192237,0.040228936017475174,0.039589387377622944
ES,0.012279112769578642,0.11081115814564273,0.09860769571643334,0.0885886816204802
ESS,0.001985202915415457,0.044555615980653406,0.03354412904967654,0.03480037176748722
ETN,0.007348704672998231,0.08572458616405348,0.06946789850084815,0.07777157964284175
ETR,0.0181990103409113,0.13490370766184043,0.10956082146949188,0.09605774953757297
ETSY,0.11236871383702297,0.33521442963724424,0.3168301796642105,0.7520092850977087
EVRG,0.10325302815060716,0.32133009219587133,0.27944904897404116,0.20857656003813196
EW,0.0943018348790347,0.3070860382352716,0.2461373953735703,0.18392667837537058
EXC,0.00883120267326783,0.09397447884009695,0.08625402014467086,0.09091510730331588
EXPD,0.0027642763845000767,0.05257638618714752,0.04261842154907269,0.044477665771400894
EXPE,0.010412490950068434,0.10204161381548428,0.09131072296530393,0.10545358783678818
EXR,0.019742778739708238,0.14050899878551637,0.1289667950297475,0.11302776901605237
F,0.00929649882870951,0.09641835317360233,0.08353469729397905,0.09553383995120233
FANG,0.03346979429258244,0.18294751786395583,0.15398756043955783,0.1373699640653675
FAST,0.00896302090206319,0.09467323223627253,0.07765672938244653,0.07262505440178964
FCX,0.038190292482471494,0.1954233672887444,0.14522047589051817,0.36497860691058454
FDX,0.008188103249758449,0.09048813872413582,0.06675994234593302,0.07913678026797591
FE,0.0019728457759447425,0.04441672855968506,0.03763695436492726,0.038423832119078107
FFIV,0.02934368745080876,0.17129999255927816,0.15014425902627918,0.19872903227614014
FIS,0.010722316880555574,0.1035486208529866,0.09049590657340217,0.0956791750363607
FITB,0.018981677763284813,0.13777400975251033,0.1128703079841,0.13914683059112878
FLS,0.0059920109731361896,0.07740808079997973,0.06031527202714107,0.07080108887265836
FMC,0.01054746111456306,0.10270083307628551,0.08687810222964164,0.10934947488525075
FRT,0.013416268098610403,0.11582861519767212,0.10593406521356112,0.09567727477126005
FTI,0.03912790185840243,0.19780773963220558,0.1794201799510424,0.25220502126582783
FTNT,0.08973147744181852,0.29955212808761433,0.28831169179559574,0.4527666708087113
GD,0.00605555238697632,0.07781742984046904,0.06837280401899648,0.07484438448182962
GE,0.02251352157677684,0.1500450651530294,0.14496721202892962,0.13152453533788097
GILD,0.04461795767223294,0.21122963256189445,0.1924300469126808,0.26353785302315796
GIS,0.012043927292407892,0.1097448280895637,0.08131604358981918,0.07124965536973507
GL,0.006831122436124336,0.08265060457204373,0.06892029901368267,0.07670202399081293
GLW,0.01792996589682788,0.13390282258723257,0.0999710050272631,0.08931802326544892
GM,0.005690836899166514,0.0754376358269963,0.06067750217596444,0.06147558263804356
GOOG,0.016352238393475705,0.12787587103701661,0.11528426822027434,0.10303048632334506
GOOGL,0.01201518305798168,0.10961379045531489,0.09486023730508004,0.08626585355426275
GPC,0.010615671798566758,0.10303238228133307,0.08772580309437077,0.08056769228529644
GPN,0.033333928830968966,0.1825758166652116,0.15965446378918907,0.1458415449828505
GRMN,0.020039584817960372,0.1415612405214096,0.10334141319467935,0.10536023485786725
GS,0.03514546543092899,0.1874712389432816,0.17169407913406431,0.22844594401905796
GWW,0.00622811045310584,0.07891837842420382,0.061041465177385706,0.0696614844132305
HAL,0.013207166483991627,0.1149224368171491,0.0930634894650812,0.10942926127867732
HAS,0.004361844460729882,0.0660442613762156,0.052112508175017926,0.05597975862171026
HBAN,0.023812601273884605,0.1543133217641452,0.13508988041056855,0.1661656594888782
HBI,0.01626632997704026,0.12753952319591078,0.11388825533916465,0.14314730982080184
HCA,0.03579589589591903,0.1891980335413638,0.18380188369256273,0.24144086472279022
HD,0.008096868116625865,0.08998259896572151,0.08235083126885272,0.07580973223400195
HES,0.01803380867953337,0.13429001705090876,0.09985225022395718,0.1376729885536262
HIG,0.011237863376392097,0.10600878914690091,0.09330436423794641,0.10744169914210579
HII,0.07011947492890715,0.2648008212391101,0.2280035810774934,0.1779271277300018
HLT,0.028385535759034096,0.16848007525827527,0.15208457367580297,0.2026271001986702
HOLX,0.01763631951437933,0.13280180538825265,0.11692698802211307,0.1410114525156279
HON,0.006404782880720326,0.08002988742163972,0.06716207262000604,0.06250237765124106
HPQ,0.015573912621933193,0.12479548317921284,0.10360995136171029,0.12078068715727433
HRL,0.05133665039844908,0.2265759263435749,0.2048244638079891,0.16924903583637108
HSIC,0.01582098991054109,0.12578151656957032,0.11349845517096449,0.10021930630233898
HST,0.019033044992485464,0.13796030223395955,0.12437020673466374,0.1654306354425496
HSY,0.006583493453537175,0.0811387296766296,0.06460730750191153,0.0632162920247394
HUM,0.009969537848641354,0.09984757307336696,0.08831143810640223,0.09765164754922116
IBM,0.008434468119340312,0.091839360403589,0.07595477373063055,0.0930069786791169
ICE,0.008475854103760812,0.09206440193560599,0.07337728601545494,0.06689872212525197
IDXX,0.04772629295415605,0.2184634819693123,0.1533367616932225,0.12569640254781786
IEX,0.01362608919897393,0.11673084082184078,0.0896018138304384,0.08079463117892816
IFF,0.013211618861540994,0.1149418064132498,0.08743400656566165,0.0785997908554442
ILMN,0.052380741443018304,0.22886839328098213,0.21511711969536454,0.3395513338431307
INCY,0.07448734242846215,0.2729236934171567,0.243458264244775,0.4082514284707499
INTC,0.016611477419974367,0.1288855205986086,0.10226403338401882,0.0939455741126235
INTU,0.004492087891038103,0.06702304000146594,0.05171001952000779,0.05195111578471449
IP,0.013368185111561483,0.11562086797616374,0.09941818832494438,0.11974343001448733
IPG,0.01159240620879926,0.10766803708064553,0.09965219538380196,0.09060267601594033
IPGP,0.004628767103528907,0.06803504320222709,0.05927854150912956,0.06708838412017673
IQV,0.01821180822587934,0.13495113273285014,0.12081931083307208,0.14422782441729595
IRM,0.0373137702366368,0.19316772565994764,0.16156360443560264,0.14146846094632942
ISRG,0.03049446295605737,0.17462663873549583,0.1394570844117599,0.11983271776348288
IT,0.002783672702311623,0.052760522195213565,0.042484470427953426,0.043094088128567416
ITW,0.032880010136417795,0.18132845925672506,0.14508125228161703,0.1229727945879883
IVZ,0.0280755248862582,0.16755752709519856,0.1526260112883307,0.19892785200641555
J,0.020330002079530604,0.14258331627343573,0.11302187381062323,0.1033636120537918
JBHT,0.0033556207858017858,0.05792772035737109,0.04197362373865324,0.047681306514730716
JCI,0.015404621283534516,0.12411535474523092,0.10394275426722432,0.10116801375063025
JKHY,0.023317086208435634,0.15269933270461805,0.1425961169004199,0.12505502956013295
JNJ,0.02123899340089694,0.1457360401578722,0.12027488014416857,0.10238213344546686
JNPR,0.018629533675646293,0.13649004973127635,0.12489754309373509,0.1518272673165413
JPM,0.00644579255336559,0.08028569332929492,0.06808204079941914,0.07695370163154162
K,0.014334150936205003,0.11972531451704356,0.10073780252171818,0.08809547840748018
KEY,0.029734895682834776,0.17243809231963445,0.16005505983685353,0.20553545967413414
KEYS,0.023454515260618324,0.153148670450051,0.12980767702330934,0.1649740504020604
KHC,0.00907443461913924,0.09525982689013894,0.07403168667043251,0.06926778615246036
KIM,0.023655114860676372,0.15380219393973668,0.13588446152819827,0.11783347972019904
KLAC,0.10251588364447017,0.3201810169958084,0.3114278557129693,0.24278831470605752
KMB,0.01770854205249383,0.13307344608333335,0.12607030091643828,0.11169518923064102
KMI,0.14796460601302755,0.38466167733870704,0.36803157951537196,0.7549622729822877
KMX,0.0360029413338965,0.18974441054717922,0.1749869566169643,0.2363149723514586
KO,0.005005747794320603,0.07075130948838051,0.06406282592744549,0.05982391436897617
KR,0.009191606285579733,0.09587286522045606,0.07594261427862094,0.08547615923927449
L,0.0022208947765529562,0.047126370288331734,0.03643507251562363,0.036625485654460256
LDOS,0.044091240342603935,0.20997914263708178,0.178583299875731,0.14934412961190674
LEG,0.005506509944642728,0.07420586192911399,0.05871919490974727,0.06430611066284443
LEN,0.021657751618574833,0.14716572841043812,0.1337748510479168,0.16509653331061971
LH,0.00580815514256554,0.07621125338534684,0.06127333704579786,0.0644506059904612
LHX,0.006554293705521158,0.08095859253668605,0.0639507861668873,0.06171259810060927
LIN,0.0036678133027703693,0.060562474377871725,0.04742670695385879,0.05037103958557187
LKQ,0.008676831972427846,0.09314951407510318,0.0728956474403945,0.07751340401523524
LLY,0.011865983922414615,0.10893109713215329,0.09489343600306879,0.11019205269834202
LMT,0.01352216707166639,0.1162848531480622,0.09391683929637268,0.08228195490395537
LNC,0.0395350694524822,0.1988342763521476,0.17426583272148594,0.24704188279741607
LNT,0.042432906697417366,0.20599249184719662,0.17075197771464865,0.13899568600580672
LOW,0.004444701248932011,0.06666859267250218,0.05809571747615088,0.055646911484551816
LRCX,0.04465290178459762,0.2113123323059911,0.17155116406147097,0.14224516882933047
LUMN,0.00794925744546917,0.08915860836435913,0.0755113423881926,0.07623381336529715
LUV,0.011837675942188193,0.10880108428774132,0.08930029148128697,0.08357449778446686
LVS,0.011588890669306412,0.10765171001570951,0.08998484661185933,0.10688269777987387
LYB,0.010779023627300521,0.10382207678187005,0.09005377565658289,0.11059707520796049
LYV,0.01548621878938257,0.12444363699837195,0.1028794651929186,0.1248685620060265
MA,0.0044386210031246605,0.0666229765405649,0.05518211212623446,0.058752909273697376
MAA,0.03285775340739718,0.18126707756070098,0.16560540937597676,0.1391506487029379
MAR,0.009703773313859418,0.09850773225417088,0.08588205349946447,0.09987185938675011
MAS,0.030436650800215063,0.17446102945991998,0.14792986755737006,0.1276059720456257
MCD,0.036841559198741804,0.1919415515169704,0.18544480637383445,0.15624947735602154
MCHP,0.03733893134643157,0.19323284230800822,0.14614431232148906,0.12244792520837001
MCK,0.03154375466485269,0.1776056155217303,0.16713757528742618,0.2280644123029162
MCO,0.014617919591719751,0.12090458879513115,0.10505179702222965,0.12494439520316829
MDLZ,0.003430274791739895,0.05856854780289413,0.04575065370984539,0.05152005862907935
MDT,0.00753168688372353,0.08678529186287,0.06429357587421969,0.05913905819302251
MET,0.029025378217037455,0.17036836037550357,0.1547950766140492,0.20470633172618186
META,0.03579112828671159,0.18918543360077061,0.1649726053928815,0.13852023540050704
MGM,0.011105154786538838,0.10538099822329848,0.08380197927365832,0.08253590163656944
MHK,0.009755822742832161,0.09877156849434032,0.08069541172414117,0.0933781657691276
MKC,0.019798274074975166,0.14070633985352318,0.11745250236921738,0.10033952455152348
MKTX,0.13420480846224153,0.3663397445845066,0.2907010694723146,0.20587348309268197
MLM,0.01657300363635048,0.12873617842840634,0.11054559492263813,0.1272720357371248
MMC,0.012522781340214433,0.11190523374808899,0.0906849830542424,0.0817603708516649
MMM,0.014049115576989589,0.11852896513928395,0.1003356194020077,0.0906661266620642
MNST,0.005266731507961784,0.07257225026111416,0.0586382673097825,0.06555975879654967
MO,0.020522017236125307,0.14325507752301594,0.1285579848159698,0.11230216607069385
MOS,0.0931619009327121,0.30522434524905134,0.2970082296630184,0.49056864331139766
MPC,0.0507776912810711,0.22533905848980354,0.19942069761743383,0.3043398814031305
MRK,0.006161609348458317,0.0784959193108681,0.0637372714642777,0.06662941301246199
MS,0.05309406296215345,0.2304214898010892,0.20837500005761164,0.3091130618120481
MSCI,0.03256323079642985,0.1804528492333381,0.15018245360949725,0.12880812837678876
MSFT,0.029219948922748158,0.17093843606032014,0.1561195231819007,0.13369635879601036
MSI,0.008770717486420701,0.09365210881993369,0.07635987203566935,0.07229008189690952
MTB,0.011405417864827405,0.10679615098320447,0.09529410295870455,0.11018719333798417
MTD,0.01578038741805513,0.12562001201263726,0.09928444719122614,0.09202863499737772
MU,0.07056691526494702,0.2656443397946717,0.22917638397158147,0.3912787273728163
NCLH,0.06850964070401751,0.2617434635363747,0.22508601508659926,0.33038393170437097
NDAQ,0.0408821172309053,0.2021932670266379,0.18246032793648542,0.14973895477902327
NEE,0.01844800450358316,0.13582343134961344,0.11297939567811871,0.09945530829139541
NEM,0.4107826918348206,0.6409233119764178,0.5036495145946854,0.31811586012221166
NFLX,0.019986495093588994,0.1413736011198307,0.127128951423899,0.1662096408065517
NI,0.08093102255785097,0.28448378259199764,0.2562115015842683,0.20349913348628396
NKE,0.005411236783004496,0.0735611091746481,0.06302813212074854,0.06619446084573694
NOC,0.02977105445973684,0.17254290614144888,0.1540716856263681,0.12924166858659247
NOV,0.03640711506688773,0.19080648591410024,0.17534477555695382,0.24421511599158388
NOW,0.02110684266055707,0.14528194196305702,0.11833030714989244,0.144368894202042
NRG,0.10106089199266678,0.3179007580875937,0.3081067018668095,0.5623871643135183
NSC,0.008812987399876059,0.0938775127486666,0.0756447970146777,0.07579673842009194
NTAP,0.03762777569799444,0.19397880218723498,0.1760432051815928,0.22434163045341074
NTRS,0.012107058114414225,0.11003207766108129,0.09311863706369661,0.1102167439623308
NUE,0.01380663618796479,0.11750164334154986,0.10190626514356592,0.09989955580891503
NVDA,0.7399803513041169,0.860221106055947,0.7030128848369857,0.390809491658732
NVR,0.004328249398742142,0.0657894322725325,0.059521145809398636,0.056145537682912736
NWL,0.016043408779386672,0.12666257844914838,0.09964612955052378,0.09360950819128273
NWS,0.011809059545228102,0.1086694968481409,0.09025817457972225,0.10660527037067719
NWSA,0.018161571566026616,0.13476487511969362,0.11126813620473562,0.13974578450500336
O,0.09167282559733225,0.30277520637815153,0.26131527492413215,0.19325368972100665
ODFL,0.012737771707854331,0.11286173712934924,0.0933168827860336,0.1142494239055929
OKE,0.07296976437614547,0.2701291623948541,0.24488578569290495,0.30274096535428846
OMC,0.015375643307058201,0.12399856171366748,0.10570824844073248,0.09313531490939793
ORCL,0.0023965985240297265,0.04895506637754387,0.036953455667287055,0.03979615511144114
ORLY,0.004424781161161755,0.06651902856447736,0.05424190030368468,0.05120113005508222
OXY,0.0039521353727293195,0.06286601126784902,0.05290189827756665,0.05330222908872943
PAYC,0.030670564783026814,0.17513013670704083,0.14164107502353407,0.14527927515489591
PAYX,0.02448729005600143,0.1564841527311997,0.1331831253915956,0.11580342834770052
PCAR,0.016199949703869804,0.1272790230315656,0.11168127782969815,0.13832528424637683
PEG,0.004181817337917184,0.0646669725433098,0.05756565134693753,0.05616466245138839
PEP,0.00443569113608126,0.06660098449783802,0.052969394463738946,0.04920668933627667
PFE,0.005261205417294881,0.07253416724065205,0.056847176333379455,0.0638499759024936
PFG,0.032564200863787245,0.18045553708264883,0.15641467441613674,0.21402892430083617
PG,0.008449857567329652,0.09192310681939363,0.0752429949481054,0.07111720710064208
PGR,0.00282565022613403,0.05315684552467377,0.04429114172346106,0.04236717811499155
PH,0.008019829602113197,0.08955350133921731,0.06854716094027939,0.07248986035951134
PHM,0.015320491205655942,0.12377597184290634,0.10682975567325145,0.12965692680080068
PKG,0.019411066847101834,0.13932360477356964,0.10835531512413321,0.1270634825741119
PLD,0.03630012091382426,0.19052590614880766,0.14925870927175497,0.12358003842095797
PM,0.02418514716039435,0.15551574569925178,0.1378489293082835,0.1170528186712893
PNC,0.011268066296211712,0.10615114835088554,0.09155485436744742,0.10552417875815397
PNR,0.0112182269332386,0.10591613160061408,0.0837312628969497,0.10412354881525168
PNW,0.02680936658901049,0.1637356607126575,0.1358459340257419,0.11398447734657235
POOL,0.04429692359981716,0.21046834346242468,0.1849421020198725,0.15277907061052845
PPG,0.0021006867861529384,0.045833249788258944,0.036773052188355866,0.04201917096993213
PPL,0.015891665816003674,0.12606215060835538,0.11510905601346033,0.1026236177566114
PRGO,0.1455678481971781,0.38153354793147365,0.3527316824042085,0.6560926942404205
PRU,0.014943654031431584,0.12224423925662749,0.10288040881009095,0.12646565362701337
PSA,0.026328807718996625,0.16226154109645521,0.14948355839209088,0.12938681471492186
PSX,0.004413690814011429,0.0664356140485766,0.053124021797596066,0.05327629916631655
PVH,0.05827263906770614,0.24139726400211362,0.2195473063391572,0.3083532328011723
PWR,0.026235561948840844,0.1619739545385024,0.14241229273151695,0.19609871298092008
PYPL,0.002744683129180763,0.05238972350738991,0.041545197354685086,0.046943814160869825
QCOM,0.0188792384387863,0.1374017410325877,0.12197811497378494,0.15120765381076898
QRVO,0.020462476322381302,0.14304711224761338,0.12032054830597656,0.20832450560459012
RCL,0.030261389882717465,0.17395801183825213,0.15446054965030404,0.1989938631702406
REG,0.035069496599889345,0.18726851470519368,0.16698940911007532,0.13934011233412338
REGN,0.06297970809160681,0.2509575822556609,0.2217806750147827,0.3310070662301844
RF,0.016308086843145973,0.12770311994288147,0.10329045612927752,0.12923354908559623
RHI,0.05930253042636238,0.24352110879010547,0.22356518715326276,0.3168424109540048
RJF,0.013708160010846392,0.11708185175699261,0.0963316770435329,0.1197316127187346
RL,0.030947190505079113,0.17591813580492238,0.156497750750639,0.21616083447841375
RMD,0.01338677808344608,0.11570124495201459,0.08776254165472527,0.07868963366324469
