,mse,rmse,mae,mape
A,0.02295853071579445,0.15152072701711292,0.12573404218361803,0.11051914162159561
AAL,0.0372844345651407,0.1930917775699957,0.16716227735894568,0.15683585310532272
AAP,0.008955355950635313,0.09463274248712923,0.07602838208333723,0.08398087297694017
AAPL,0.05780583551357702,0.24042844156542093,0.19862738712428846,0.1638723694838122
ABBV,0.003451963423120739,0.058753412012586465,0.04905306989729972,0.04786381797372192
ABT,0.004668799308853235,0.06832861266594863,0.058757890501373346,0.05889528444798576
ACN,0.0007696582920667379,0.027742716018204452,0.02305094174387435,0.02314351880010838
ADBE,0.03783726668487264,0.19451803691399067,0.1534700033761883,0.12438061105238359
ADI,0.06858782183554787,0.26189276781833415,0.2295855971338248,0.17753201630869248
ADM,0.00925362195841754,0.09619574813066084,0.08853224861154904,0.08653039252357342
ADP,0.009453066576903549,0.09722688196637568,0.08084635992293432,0.07186023039061282
ADSK,0.13902004679916483,0.3728539215284785,0.3128677939929655,0.22485819833482998
AEE,0.005190136371841813,0.07204260109020089,0.062278347657779384,0.05850887435697646
AEP,0.001980251118742606,0.044500012570139864,0.037402858616451436,0.03774982022882747
AES,0.004269550654505725,0.0653417986782253,0.04910661894315446,0.047881728612602904
AFL,0.0033663747624554114,0.05802046847842071,0.05148147450783566,0.04945639533893213
AIG,0.011632428233503357,0.10785373537111896,0.0979089060218113,0.08982085225310299
AIZ,0.011766581727331383,0.10847387578274957,0.09326190650433666,0.08467287779300073
AJG,0.01924371631366633,0.13872172257316562,0.125616282707313,0.11021752950076233
AKAM,0.02499914446624854,0.1581111775500029,0.1314555737128696,0.11793535877844687
ALB,0.06617783065773769,0.25725052120012837,0.22847526635840115,0.19503110439376384
ALGN,0.145297825778303,0.38117951909605924,0.3157840490035681,0.22623145789955437
ALK,0.02824036017536435,0.1680486839441605,0.14256836542802512,0.13681127971913262
ALL,0.018485890091545776,0.13596282613841834,0.10845906418122049,0.0911452281195384
ALLE,0.005760387488717979,0.07589721660718514,0.06476471341359781,0.06070541592623721
AMAT,0.27089261665691844,0.5204734543249238,0.4662161873196892,0.31822615994822956
AMCR,0.0020804976414407696,0.045612472432885826,0.0396567826360784,0.04150547226739319
AMD,1.5281415265466451,1.236180216047258,1.1073906592459437,0.562535458401505
AME,0.006899399871146121,0.0830626261994293,0.06224985240326565,0.059496856022459445
AMGN,0.00543792391565265,0.0737422803800686,0.060802738792639276,0.0599916080292666
AMP,0.0392004792744568,0.19799110907931397,0.16304794002397938,0.13515659622560758
AMT,0.00947956714156243,0.09736306867371441,0.08044570641798655,0.07289110423510772
AMZN,0.045275400882939465,0.21278017032359822,0.19338710026400985,0.1647317764161674
ANET,0.30954168811987276,0.5563647078309989,0.4465794393477198,0.2859656107806964
ANSS,0.02035767808610434,0.14268033531676444,0.10345115184031468,0.08696771491777029
AON,0.006876756804222645,0.08292621301025777,0.07043493206570782,0.06462008927747376
AOS,0.043119605268156384,0.2076526071788081,0.19835506724479054,0.16864981488157207
APA,0.013491910424837647,0.11615468318082421,0.09912978890707258,0.10087563078398729
APD,0.002517632637843767,0.05017601656014323,0.04260776637389643,0.04076318388910547
APH,0.023020254357999138,0.15172427082704712,0.13882039452224496,0.11996468462570563
APTV,0.006732952445599057,0.08205456992513614,0.06572998935203135,0.06749880283213444
ARE,0.027602606883299356,0.16614032286985406,0.1612989727147191,0.13986287412570586
ATO,0.0023758362580666957,0.0487425507956518,0.0406578182093193,0.03914150413175971
AVB,0.0016528365187709231,0.040655092162863476,0.03118576741581384,0.0335916315423133
AVGO,0.07514673013014693,0.27412903919531567,0.22644293464581344,0.17690262612128504
AVY,0.0033836462895214386,0.058169118005359496,0.05402906515805295,0.05243615663778643
AWK,0.002316678660040963,0.04813188818279377,0.036136141709948236,0.03603275185755999
AXP,0.021707427285931974,0.14733440632089972,0.12440524018452453,0.10720860629168164
AZO,0.012228108309313347,0.11058077730470765,0.0760397214308764,0.08982102545017563
BA,0.05947000348362737,0.24386472373762338,0.19408354509605683,0.14921741839950844
BAC,0.209373979459738,0.45757401528030195,0.3897783648738971,0.2629016674948146
BAX,0.01815693223445359,0.13474766133203792,0.11021173114903889,0.09686314002998352
BBY,0.17044879209469052,0.4128544441987884,0.3575709335150568,0.24798722048094166
BDX,0.006088115634646471,0.07802637781318873,0.07061122986550071,0.06647668231654304
BEN,0.006132737406681774,0.07831179608897866,0.06855641073999934,0.06965720552352105
BIIB,0.009623883299315402,0.09810139295298208,0.0833902038017,0.08389820523697479
BIO,0.07575336616633471,0.27523329407310937,0.23341063262638076,0.1795046554179665
BK,0.015648142539889325,0.12509253590798022,0.10829018360952022,0.09743688293569241
BKNG,0.04221584559427853,0.20546494979504054,0.17726223518837467,0.14576317979332398
BKR,0.057132986730682636,0.23902507552698868,0.21007889760736448,0.17372224622578825
BLK,0.00477340710079123,0.06908984802987506,0.062262851229258856,0.05862401352077793
BMY,0.04273688690444637,0.2067290180512798,0.195630571618424,0.25908454970037503
BR,0.009205649179606106,0.09594607433139776,0.087327549798138,0.08138662303410356
BSX,0.012826478260461053,0.11325404302037545,0.09982935319896483,0.09306222796668998
BWA,0.01036096541731309,0.10178882756625646,0.08363868108192136,0.08319822361395529
BXP,0.004009482811541624,0.06332047703185459,0.052179173220600346,0.052376749657320434
C,0.05548530116075832,0.235553181173081,0.20460930042895858,0.16576083093196928
CAG,0.004987287341228204,0.07062072883529455,0.06069816329519292,0.05710601071181357
CAH,0.006452622883857018,0.08032821972294056,0.0644368589990526,0.07497335516983859
CAT,0.051831409553701996,0.2276651259057961,0.2076075031814563,0.17042580312312114
CB,0.004645632355827708,0.06815887584040473,0.06022285810485077,0.056058961480353685
CBOE,0.03317632824795938,0.18214370219131756,0.15309340343441027,0.12553067271123353
CBRE,0.008299034355896658,0.09109903597676904,0.07374842099633622,0.07167715637004105
CCI,0.0038166388939073264,0.0617789518679892,0.05356667042231248,0.05330218590645202
CCL,0.01458636263210188,0.1207740147221325,0.09789401035364223,0.09030840635964846
CDNS,0.03258320976502273,0.18050819860887962,0.13762609317576285,0.11300398382629229
CDW,0.06712516034386351,0.25908523760311686,0.22058444691940707,0.1700857559959986
CE,0.02887246218132836,0.1699189871124718,0.14518451637242138,0.12438517773516317
CF,0.016624304482013654,0.1289352724510002,0.1139438453591699,0.14669022778702875
CFG,0.18541601810456676,0.4305996030009396,0.36874038430056155,0.25423191157658576
CHD,0.002323954539339707,0.04820741166397245,0.037312951095272676,0.040661531869318694
CHRW,0.0030151927348346487,0.05491077066327378,0.04235645058936573,0.04386331035371146
CHTR,0.11510837828057328,0.33927625658240995,0.3093890758922186,0.23492352712389686
CI,0.005967843461756395,0.07725181850129093,0.06195942863870318,0.05960741177095795
CINF,0.0084097149242307,0.09170449784078587,0.07878247693963673,0.07389389608816119
CL,0.002518472177372056,0.050184381807212255,0.04063778908477259,0.04185823009036399
CLX,0.0031989561019648465,0.05655931490006617,0.04553879394563113,0.04854712943775937
CMA,0.1842922455053736,0.42929272705855803,0.3685677651639924,0.2602330271050912
CMCSA,0.022771803733952614,0.15090329265444347,0.13312729565970452,0.11348051658405567
CME,0.0462913564689403,0.21515426202829518,0.19622145145396905,0.16001972511912704
CMG,0.00806448433181142,0.08980247397377993,0.07723007104992002,0.0911519892339575
CMI,0.05589350454199059,0.23641807152159622,0.21046560706706446,0.1697949076204452
CMS,0.002442927219985508,0.049425977177851604,0.0417012946879817,0.040583264643073595
CNC,0.009029979790836565,0.0950262058110107,0.0846878764186658,0.08634419915787168
CNP,0.029166532011509372,0.17078211853560482,0.14832778522669873,0.12837159033587767
COF,0.024440885780585505,0.15633581093462082,0.1285732307163014,0.11355614131691694
COO,0.030774481077185566,0.17542656890330371,0.15371801171390923,0.13197632594615147
COP,0.005036739740096921,0.07096999182821512,0.0568711253370417,0.0573179254111786
COST,0.006940253948904796,0.08330818656593598,0.06889898371921736,0.06330861425263046
CPB,0.008711287624769404,0.09333427893742686,0.08058387458781746,0.09234143476874572
CPRT,0.04746336911541522,0.21786089395624728,0.20726044002102942,0.18022381638395754
CRM,0.003300384312304289,0.05744897137725174,0.04565286895951452,0.0500566818227631
CSCO,0.015420967393949034,0.1241811877618709,0.1129830663734321,0.10057854738316513
CSX,0.3253897090132208,0.5704294075634783,0.46228554276041384,0.28250288712245536
CTAS,0.07872847167922294,0.2805859434811782,0.26555839254282726,0.20680755486853644
CTSH,0.008287714588992532,0.09103688587046753,0.0803125256631965,0.09106850200854189
CVS,0.03689587824399994,0.19208299832103815,0.17325739087873132,0.22584586895151268
CVX,0.007968798646300386,0.08926812783015216,0.07272832178119441,0.06648740748156591
D,0.002655157924109652,0.05152822453868998,0.04700182047863914,0.044688948212626055
DAL,0.009486599504450159,0.09739917609738882,0.08774551477648475,0.09924273866495796
DD,0.01597084167964397,0.1263757954659197,0.10566887890393195,0.09199805259488829
DE,0.06097726692894566,0.24693575465887005,0.20190379596940103,0.15978019129466625
DFS,0.03160663097872691,0.17778253845281575,0.14511489356995483,0.12285770317268986
DG,0.02412487048082553,0.15532182873255623,0.1481911245681613,0.18357860751687594
DGX,0.04922465601904871,0.22186630212596214,0.19924696298348513,0.16250061435164528
DHI,0.003828690579398347,0.06187641375676476,0.052963783192229434,0.05458203155163001
DHR,0.45400699569103325,0.6738004123559389,0.6631016475602827,0.3957246760314066
DIS,0.0033574514357354456,0.05794351935924712,0.051399563773249564,0.05190447691501532
DLR,0.013008539398075634,0.11405498410010688,0.0984257843079239,0.09390039356849715
DLTR,0.010264312574770403,0.10131294376717322,0.09095986738405455,0.10440108309349835
DOV,0.01632467956923312,0.12776806944316377,0.11544340812612511,0.1056134468556051
DPZ,0.09625401489609793,0.31024831167324335,0.2797560075271928,0.21869854578747253
DRI,0.027460857001089925,0.165713176908446,0.13145104665860805,0.11043254066774787
DTE,0.008732310320056181,0.09344683151426902,0.0846170974051023,0.07773528750654113
DUK,0.0016761424289549228,0.04094071847140598,0.035374456412053085,0.03536132597268114
DVA,0.023622656332034926,0.1536966373478448,0.14199695037134413,0.17057782965604057
DVN,0.05427471916308324,0.23296935241160638,0.2114875891601832,0.18823884456232093
DXC,0.2036272792430224,0.45125079417439523,0.4094718213336719,0.32759792204703936
DXCM,0.03270328478805261,0.18084049543189326,0.14928910801016215,0.13963097730060894
EA,0.048262209548822876,0.2196866166811781,0.18609373937675006,0.15809936750626358
EBAY,0.07317147466494613,0.2705022636965283,0.25516979501201575,0.2026782508463921
ECL,0.0017078649182087104,0.04132632234071537,0.034998818701533846,0.033929668595029036
ED,0.0017826294934799166,0.04222119720566811,0.035910806101949716,0.035539436645604695
EFX,0.006058294785057575,0.07783504856462528,0.07066729379535802,0.06721653207806055
EIX,0.0037644417986955033,0.06135504705153035,0.05173073730854687,0.04869037878484058
EL,0.012257797769380005,0.11071493923305926,0.0922472838749039,0.10697693416539533
EMN,0.003899125933370211,0.06244298145804868,0.05418454707545021,0.05778185955624548
EMR,0.005425946378467861,0.07366102346877798,0.06221478100637715,0.05869915445895127
EOG,0.0292047275221729,0.1708939072119685,0.15259298188087428,0.1346793281558632
EQIX,0.00982858769142322,0.09913923386542393,0.08403431191273386,0.08048655574693102
EQR,0.003372196210410832,0.05807061400063574,0.052793292704092,0.059252560485300115
ES,0.0016569349060024806,0.04070546530875775,0.035621451189122556,0.03633621748759056
ESS,0.0023646214762301603,0.048627373733630325,0.03541892260269449,0.03454439710960361
ETN,0.017487861315505334,0.13224167767956263,0.11500136804459292,0.09953415846147246
ETR,0.002120846949255657,0.046052654095672454,0.03877743760788332,0.03952099921806996
ETSY,0.13001881633203505,0.3605812201599454,0.31746218024574885,0.24176231509164092
EVRG,0.0031558072217445234,0.05617657182264261,0.04980216555480931,0.049975970458745786
EW,0.012358001250736666,0.11116654735457365,0.10111692309356417,0.11092326518389689
EXC,0.0012825802482247703,0.035813129550833316,0.028709924705196177,0.028974468838589687
EXPD,0.006500593828680785,0.08062626016801713,0.07204264314738155,0.06616118200624295
EXPE,0.015629836665307914,0.12501934516429014,0.10299437382666404,0.0919438493370636
EXR,0.024298260767641928,0.15587899399098626,0.1441714870906691,0.17430696456402892
F,0.009483629266063456,0.09738392714438793,0.08206747200039183,0.09444337843444288
FANG,0.016262978656783302,0.12752638415944875,0.11447306501455576,0.10706557441764243
FAST,0.006199699147065296,0.07873816829889616,0.06985377074742342,0.07565662880041796
FCX,0.024923111924451954,0.15787055432996983,0.11800904930094443,0.11677599920860254
FDX,0.01382936264919661,0.11759831057118385,0.10351586029563328,0.09167077321558087
FE,0.008468720462405327,0.09202565111100995,0.07611716798174605,0.08614816704737396
FFIV,0.040693410459223624,0.20172607778674434,0.18571378988150045,0.16511887871948713
FIS,0.01362029311300172,0.11670601146899726,0.11187921834673355,0.10448569126371102
FITB,0.10956335287472574,0.33100355417234684,0.2909872477338567,0.21843333093869027
FLS,0.0015485375709755023,0.03935146211992005,0.03156855895902366,0.03469556729243384
FMC,0.09284525086056213,0.3047051867962902,0.2426014114097322,0.18811826134493764
FRT,0.0160257694445233,0.12659292809838668,0.10839148856044696,0.1241119742817277
FTI,0.016273215182495963,0.12756651277861272,0.10719901896416408,0.10072394272898647
FTNT,0.009677407397204293,0.09837381459110088,0.08750680357779841,0.08471624005646093
GD,0.06063739442630573,0.24624661302504391,0.21504604221642515,0.1701697266474289
GE,0.002864143795751029,0.05351769609905707,0.040600223856116655,0.042888205983775574
GILD,0.03698571098818672,0.19231669451242842,0.1763710328764254,0.2503774612657124
GIS,0.007546643890450878,0.08687142159796211,0.07188520600774238,0.0749250159868325
GL,0.04120144094548151,0.20298138078523734,0.18450155094839155,0.1544946402109247
GLW,0.06404612800564245,0.2530733648680604,0.2263979124591184,0.18049478172179467
GM,0.014787778702188144,0.12160501100772182,0.10325783185138834,0.09416671721520917
GOOG,0.012568931539138902,0.11211124626521152,0.09398022563531568,0.08482668027253337
GOOGL,0.012982026740347765,0.11393869729090185,0.09717163852244091,0.08814218019739922
GPC,0.0032504992025653265,0.05701314938297416,0.04721489841694849,0.04837641410880056
GPN,0.004711855283884205,0.06864295509288776,0.05386291451828548,0.05251246639065611
