,mse,rmse,mae,mape
BK,0.009834889357989467,0.0991710106734295,0.08050169465180748,0.09215507728042371
BKNG,0.00692042176742508,0.08318907240392262,0.06904683822104311,0.06927583261572792
BKR,0.07087962959965297,0.2662322850438184,0.24666740672386156,0.36593863917696035
BLK,0.009676575974548813,0.098369588667173,0.08342968801018939,0.09638705476278078
BMY,0.0026336559310210918,0.051319157543953234,0.04462039831051827,0.04646333171106044
BR,0.007155286376285247,0.08458892584898597,0.06757625918580597,0.06233586256629383
BSX,0.008361645804936937,0.09144203521869435,0.06357804394923017,0.05898871157798359
BWA,0.13750841907720504,0.3708212764624018,0.348964269471595,0.584965709588751
BXP,0.005342105489204074,0.07308970850402999,0.06441963563615416,0.07497571283014311
C,0.02821945494687858,0.1679864725115644,0.13278591796693276,0.17369750888904364
CAG,0.01172292338223564,0.10827244978403158,0.09905990700809188,0.09825065348929542
CAH,0.007316206028825853,0.08553482348626115,0.0693300183075984,0.07822381261647862
CAT,0.026335496382036222,0.16228215053429698,0.14846605910530014,0.18610852371128
CB,0.006116006160294997,0.07820489856968678,0.0667755248486209,0.06251463029971964
CBOE,0.01751970179568608,0.13236201039454668,0.12286393280751237,0.11006615677154233
CBRE,0.04325676783562929,0.20798261426289769,0.17123345010077712,0.23048735286558325
CCI,0.0027558547238188086,0.05249623532996255,0.04125922036284383,0.03944029862611336
CCL,0.006441779659739912,0.08026069810149866,0.06803722137887065,0.06695981204152551
CDNS,0.014867786971932419,0.12193353505878692,0.1063288646427101,0.09560073688841061
CDW,0.010804260534169451,0.10394354493747772,0.08864775242644854,0.08295833405455406
CE,0.003492173850971295,0.05909461778344365,0.04844551908311282,0.05437291883236456
CF,0.12930581831958377,0.35959118220499203,0.30520709948794933,0.5792668552347257
CFG,0.020312278223446594,0.1425211500916499,0.11410092739755649,0.14673855020399612
CHD,0.00541162151702707,0.07356372419220679,0.06083231493948693,0.056588765278976126
CHRW,0.0042691705950369295,0.0653388903719441,0.059494443163893344,0.06037799349102474
CHTR,0.00649011746856854,0.08056126531136747,0.06250802470049972,0.06044173556363371
CI,0.0036647571259378624,0.060537237514920204,0.04697146229563396,0.0576369920345289
CINF,0.04095992722019401,0.20238559044604437,0.17787486556728405,0.1477720625479363
CL,0.0010790908565144663,0.032849518360464076,0.026620140541106545,0.02770038007903772
CLX,0.022913868735688757,0.1513732761609154,0.14102446146750092,0.12249853472365871
CMA,0.025185205431981238,0.1586984733133285,0.1336213744628228,0.1798780306273569
CMCSA,0.0022844554966872286,0.04779597782959596,0.03873147355953161,0.03925325566835329
CME,0.0013119002202968192,0.0362201631732495,0.02985887446697203,0.030572396419940837
CMG,0.05204450608130168,0.228132650186907,0.2029598770716801,0.28557992865092113
CMI,0.05078663602075125,0.22535890490670932,0.2036578544147233,0.2817583920689783
CMS,0.021899610506861997,0.14798516988827629,0.12161463437714366,0.10561119069552113
CNC,0.023005634017934373,0.1516760825507251,0.13898435597073994,0.18851108751954282
CNP,0.007894390566468432,0.08885038304063991,0.07770338454037994,0.08268741238307874
COF,0.0229854117609118,0.1516094052521538,0.13117957818259077,0.16749595138018938
COO,0.034507381562071046,0.18576162564445609,0.1670738142897018,0.21845564426422662
COP,0.08275588167716641,0.2876732202989469,0.26519157590671594,0.4123902240987442
COST,0.0035165886267401595,0.059300831585570195,0.046052887068996726,0.04497495779338849
CPB,0.045491369754000435,0.21328705950901108,0.18206836844702362,0.14834449905033856
CPRT,0.01167649436977802,0.10805782882224693,0.07456912920169297,0.06780705248266204
CRM,0.005456315011734528,0.0738668735749289,0.057438302344389534,0.058806122262084086
CSCO,0.005103772958656403,0.07144069539594644,0.05432542774185898,0.061541092732903376
CSX,0.052986848925150994,0.23018872458300602,0.21710001162591885,0.30504666072524445
CTAS,0.0037198794103955744,0.0609908141476696,0.05143637600198618,0.04954321654512142
CTSH,0.005683054222800811,0.07538603466691168,0.06414094192988112,0.06974707025934128
CVS,0.003927325467673489,0.06266837693504985,0.053757876848477625,0.05732804349920998
CVX,0.018554610274233878,0.13621530851645816,0.12036170788189954,0.151732494692995
D,0.0011866769793783993,0.034448178172123985,0.02684144268975585,0.026939008958898076
DAL,0.008475852930447862,0.09206439556336565,0.07830459122724219,0.080142707567895
DD,0.005187546925700974,0.07202462721667481,0.05337458648972263,0.06147047570882426
DE,0.014247698420408135,0.11936372321776886,0.11318714543206704,0.1360702206995778
DFS,0.013003567459934853,0.11403318578350274,0.09369623741390215,0.10980534987586713
DG,0.007388037163333997,0.08595369197035109,0.07465961157529757,0.07705432214441951
DGX,0.0050478390376067165,0.07104814591251989,0.05752256167101867,0.06706615053421765
DHI,0.012584643070992054,0.11218129554873242,0.09893013233480259,0.09398539748156264
DHR,0.005920208879849431,0.0769428936279981,0.06698596937863642,0.0628960396000463
DIS,0.009795415227591964,0.09897179005955163,0.08731144090859126,0.09804411748491841
DLR,0.06864479943638042,0.26200152563750545,0.20565285113142248,0.15884437406199953
DLTR,0.006724382254059927,0.08200233078431324,0.06268942717250069,0.07223336469857218
DOV,0.02108995504740262,0.1452238101944809,0.13736985091633955,0.17042944370199412
DPZ,0.009787823264680515,0.09893342844903594,0.07082407913223686,0.06440111780486119
DRI,0.0056674189240878275,0.07528226168286808,0.066722871846108,0.06614131412280348
DTE,0.007765846622804413,0.08812404111707776,0.0715164097065253,0.06630918781609924
DUK,0.002354717090820519,0.048525427260566384,0.04058933370269254,0.04196882231676157
DVA,0.01760924049629865,0.1326998134749957,0.11628039301371515,0.13855447495552928
DVN,0.19790579978447026,0.44486604701243526,0.41776415231345926,0.9180281084402623
DXC,0.060898526580649384,0.24677626826874863,0.13610496710219966,0.1010154914294036
DXCM,0.030149453944282555,0.1736359811337574,0.14977084920761133,0.15104108222562698
EA,0.013714894694902238,0.11711060880595847,0.09987785598019056,0.09582036313347356
EBAY,0.008520938333957832,0.0923089287878363,0.08208605470967156,0.08310703251773398
ECL,0.0028263767837117468,0.053163679177721954,0.042044499902541894,0.044676388132692216
ED,0.026495396297061113,0.16277406518564655,0.14170897836934088,0.12066718850273103
EFX,0.015216421228808036,0.12335485895905372,0.10243008607983764,0.09015760368886429
EIX,0.010127209331003818,0.10063403664269767,0.07401678418104174,0.06730637470948406
EL,0.002057849288275108,0.045363523763869006,0.03798610958801058,0.03863371496118149
EMN,0.009810881170710427,0.0990498923306352,0.08359326023383583,0.10234418231981435
EMR,0.023129004520936206,0.152082229471218,0.14286793650786586,0.1803780039002431
EOG,0.03239324015783633,0.17998122168114186,0.1653605942522221,0.2220488182628541
EQIX,0.06087493298777539,0.24672846002797363,0.2180036016972332,0.17814342269257527
EQR,0.003321327204507534,0.057630956998019164,0.04885527811781282,0.04822024169044221
ES,0.011052895759752062,0.10513275303040466,0.08941464256471698,0.0814078479069121
ESS,0.00208097373534413,0.045617691034774324,0.03725136447706721,0.03808838501918225
ETN,0.034314371201408546,0.18524138630826684,0.17411804115776322,0.22679936870979123
ETR,0.00461248762519346,0.06791529743138477,0.05840020051134163,0.06344765664381534
EVRG,0.06128222959720817,0.24755247847114795,0.1973133225208014,0.157330025814593
EW,0.0626859141778466,0.25037155225353896,0.20591134859824486,0.1660862651757289
EXC,0.008536176818595424,0.09239143260386984,0.07153051347881198,0.0829141843488237
EXPD,0.002053617381707618,0.04531685538193949,0.035169999822946094,0.035828257150325706
EXPE,0.017145339271184556,0.13094021258263083,0.10044335609675546,0.09300940325595992
EXR,0.05740234887801902,0.23958787297778453,0.22147285970702263,0.18169638447441921
F,0.014271221499756999,0.11946221787559863,0.10206467302616443,0.12007343963520573
FANG,0.012178195158627737,0.11035486014955452,0.09212504599503976,0.11086048003561523
FAST,0.005119571389046518,0.07155118020722312,0.06122258484009893,0.061845459520989875
FCX,0.23201801369795721,0.48168248224111,0.4631290332437279,1.330407956283024
FDX,0.01902861851663673,0.13794425873024485,0.11842474414743892,0.1491212331596666
FE,0.003750456263964007,0.06124096883593537,0.053227503988361666,0.058780627481488934
FFIV,0.0271812845815556,0.1648674758148362,0.13896077706874202,0.17595027694601315
FIS,0.005857572945853913,0.07653478258840168,0.06624284776824006,0.06729074571198457
FITB,0.013988802539160914,0.11827426828841898,0.09226287834796114,0.11426069426143366
FLS,0.04299763512939759,0.2073587112455071,0.19741513262017432,0.26568408407879657
FMC,0.07617600463256075,0.2760000083923201,0.26402152250901284,0.3971167688920399
FRT,0.006306587368151228,0.07941402500913317,0.07066130559441047,0.06917790390896923
FTI,0.08676710119070737,0.29456255904426715,0.2739915392068002,0.42709338953411097
FTNT,0.038608413284979964,0.1964902371238326,0.1816718727281514,0.24664397273542074
GD,0.00289589972333795,0.05381356449203072,0.04543229989170882,0.046813967912240094
GE,0.009851830830660943,0.09925638936945543,0.08914911690451299,0.08228316373492414
GILD,0.019302297562574892,0.138932708757063,0.11354807144534973,0.15049876732358108
GIS,0.0054018200460174545,0.07349707508477772,0.061401013864299046,0.056313861593403285
GL,0.0036439220680161578,0.0603649075872411,0.051210502679118475,0.05331408748220198
GLW,0.016595943608740827,0.12882524445441906,0.12094829790841873,0.14830918296975126
GM,0.01521098844368996,0.12333283603197472,0.108858998076057,0.12939829534877334
GOOG,0.07672961234264664,0.2770011053094313,0.26330473120314085,0.20991475233359577
GOOGL,0.07987636549454566,0.2826240709751129,0.2707447261868962,0.21499696223838735
GPC,0.0032618540154734105,0.05711264321911052,0.04598051482345507,0.04901653053793263
GPN,0.0669659398521195,0.25877778083158437,0.22500399869577498,0.17850321804173772
GRMN,0.023906626820965764,0.15461767952263986,0.142033077517788,0.17646956464917418
GS,0.03281302325244671,0.18114365363557927,0.15260158988892972,0.205556067180643
GWW,0.013817307195841578,0.11754704248019844,0.10384114030636114,0.12262799357701787
HAL,0.03762209575080547,0.1939641609958022,0.17610256900945445,0.24143293038694683
HAS,0.010141723030871222,0.10070612211216964,0.08793667812781177,0.08547246817124118
HBAN,0.014294291738426156,0.11955873760803162,0.09365305887658057,0.11232082429848086
HBI,0.01714131528342402,0.1309248459362241,0.11537333180929846,0.1399357248149882
HCA,0.013183877472218867,0.11482106719682963,0.10378490647016887,0.12879198285080454
HD,0.015513137281708125,0.12455174539807994,0.1124593222459724,0.09957995169697079
HES,0.05968002495772879,0.24429495483478325,0.22370768846431247,0.3468569574598851
HIG,0.00856802602169695,0.09256363228448282,0.07878626631530056,0.07376429524321663
HII,0.008631484071155285,0.09290578061216258,0.07473769033264233,0.0800628231376876
HLT,0.058610349693263494,0.24209574488880117,0.2203253593034052,0.3178187149317005
HOLX,0.009342870952991078,0.09665852757512437,0.08464040747337427,0.08550579669262516
HON,0.0022485139136045806,0.0474184975890694,0.03874609337137511,0.03792866067011843
HPQ,0.034634818623615296,0.18610432188322573,0.16579256623113403,0.22247029355218323
HRL,0.09513013426660073,0.3084317335596335,0.26684990222825317,0.2005935909508555
HSIC,0.012412679817031702,0.11141220676852112,0.09487047473309543,0.08500020533270049
HST,0.03709392046297133,0.19259782050420854,0.17457414543871222,0.22330361119475697
HSY,0.002444482487066544,0.049441707970766385,0.04179815160847252,0.046943715221360045
HUM,0.004818439863832844,0.06941498299238316,0.056159828646025915,0.06974347107460681
IBM,0.021095338265254403,0.1452423432241934,0.1317324040732106,0.16116435154283806
ICE,0.004361002720283416,0.0660378885207834,0.050636019197082334,0.04778175263271773
IDXX,0.00829333383879032,0.09106774312999263,0.07078905715434558,0.07255264737219806
IEX,0.0022844766318480814,0.047796198926777445,0.03907748499776057,0.04089692673026239
IFF,0.002120000959580084,0.04604346815325801,0.03547350927646442,0.03676187999834258
ILMN,0.04278100634501203,0.206835698913442,0.18075520071938042,0.2587591980057614
INCY,0.04655133998457105,0.21575759542730136,0.18063786778808322,0.2477805915895896
INTC,0.004562220066082684,0.06754420823492333,0.06096369069180003,0.06744537836122376
INTU,0.004291337518195888,0.06550830113959519,0.05306871876219387,0.05990701708598894
IP,0.04560741080192886,0.21355891646552447,0.20054022334802196,0.2763167960760649
IPG,0.005981192234434016,0.07733816803127687,0.06634332392650236,0.06396371958269295
IPGP,0.012487033864143402,0.1117453975076531,0.09768203524219107,0.11730419446786744
IQV,0.006590049514022725,0.08117911993870545,0.06959367664349042,0.07534181106849429
IRM,0.017298001752457954,0.13152186796292833,0.1158046227541732,0.14348581866729843
ISRG,0.010927583285489012,0.10453508160177143,0.08004891785829021,0.07494080623509022
IT,0.0029425374276134566,0.05424516040729769,0.0427266253127586,0.041544668802599556
ITW,0.004335650771509538,0.06584565871422,0.05485095930427317,0.05856048773977834
IVZ,0.04703800313218282,0.21688246386506868,0.19742600626656595,0.2664492801158442
J,0.00814249158044661,0.09023575555425138,0.07895983904288476,0.09265060227235704
JBHT,0.013384682180833366,0.11569218720740553,0.10363448882848081,0.1256432355574518
JCI,0.015151186028117308,0.12309015406651057,0.1073902220845873,0.1326420838648429
JKHY,0.027932861978227815,0.16713127169452105,0.1524727124776292,0.13216533332079516
JNJ,0.004274726308605011,0.06538139114920247,0.05102141895742418,0.04805622750518722
JNPR,0.011854087443964207,0.10887647791862211,0.0901904142450846,0.09683200376871946
JPM,0.004769543011301565,0.06906187813332015,0.058098600511938776,0.06481004974281794
K,0.017730930352939822,0.1331575396023065,0.12297343450324787,0.10938705637570988
KEY,0.027776336329506778,0.16666234226575233,0.14349878159401944,0.18646650452235272
KEYS,0.03451953846220488,0.18579434453773042,0.15969467931654505,0.22094530758255793
KIM,0.010530219577680147,0.102616858155374,0.08917347682397635,0.08509728241025939
KLAC,0.025699693034316098,0.1603112380162916,0.15015067361501586,0.13673890164542815
KMB,0.022300824147015463,0.14933460465349438,0.13256938380721034,0.11461217749799542
KMI,0.2176706777915303,0.4665519025698323,0.42717770266231603,0.9873687814292775
KMX,0.06816620789955705,0.2610865908076419,0.23899755592122865,0.34621095030874316
KO,0.005157460577710307,0.07181546196823012,0.06343267638653231,0.058745094096044496
KR,0.004006332722238604,0.0632955979688841,0.05253506795423321,0.05260467796706318
L,0.0070530879144523615,0.08398266436862051,0.07896330060492181,0.0889867750217305
LDOS,0.037662194120725107,0.1940674988779036,0.15230798053822792,0.12385328019383995
LEG,0.004172083371284263,0.06459166642287736,0.05006302140040258,0.05564449885558812
LEN,0.008607507600882783,0.09277665439582732,0.08048441257309764,0.09214705869083481
LH,0.0034094769580419525,0.058390726644236515,0.041697763195989154,0.04660248385076247
LHX,0.002379074110786461,0.0487757533082418,0.04089328077780202,0.04152108230215466
LIN,0.012112035256162128,0.1100546921133403,0.099316423101477,0.11358881673497927
LKQ,0.007326726788925389,0.0855963012572704,0.07772789502579056,0.07835758809398524
LLY,0.007172280059817658,0.08468931490936539,0.07430792750116237,0.07694372013842306
LMT,0.020006083251428573,0.14144286214379492,0.13145178648428293,0.11641278157623035
LNC,0.054187637642101355,0.23278238258532657,0.1954823850374041,0.28388074504320593
LNT,0.015616188868619856,0.12496475050437165,0.09081922914924463,0.07891807107104339
LOW,0.0021318490155836653,0.046171950528255415,0.04021221725236108,0.0405911886242324
LRCX,0.006199722307079878,0.07873831536856678,0.06644422689157681,0.06767805808174818
LUMN,0.026093843710639577,0.1615358898531208,0.14766791951988772,0.19227315357115232
LUV,0.007960165199599849,0.08921975789924476,0.07116590401495175,0.07359875855294717
LVS,0.015304947289074538,0.12371316538297182,0.10668872633181559,0.13717727147697323
LYB,0.02356963831500069,0.15352406428635443,0.1357826343099634,0.17057754041466497
LYV,0.023300872156405195,0.15264623204129604,0.1280818849837709,0.1644069674386986
MA,0.0029799828059830368,0.05458921877058726,0.045105806176772296,0.04584048488824157
MAA,0.04726899737300577,0.21741434491083098,0.19376716746133,0.1571675937349099
MAR,0.02033981666840797,0.1426177291517712,0.12498276737075197,0.1541634307151956
MAS,0.042616283806683114,0.20643711828710243,0.18418256292775165,0.1527362700562259
MCD,0.04136556251703338,0.20338525639050975,0.17706092187522737,0.14510719766852964
MCHP,0.005054537099033596,0.07109526776821082,0.05590861137842543,0.06346214549839131
MCK,0.051899751858597166,0.22781517038730578,0.20523279994154764,0.2865247441542498
MCO,0.01402266979919064,0.11841735429906648,0.10139529597693298,0.11838085533540062
MDLZ,0.011139428327756851,0.10554349021970447,0.09281142525410921,0.086696967659807
MDT,0.0013563780320840861,0.036829037892457714,0.02840916965964634,0.029256631005032476
MET,0.02066576228081094,0.1437559121595037,0.12306093675654034,0.1585508623511577
META,0.0628872724062671,0.2507733486761843,0.23488365771728376,0.19553377136376793
MGM,0.005610975187787705,0.07490644289904377,0.06161779143046376,0.0656260174639985
MHK,0.004856448025916767,0.06968822013738597,0.05375126276122905,0.05657155534660262
MKC,0.020368729275610578,0.14271905715639582,0.1249179388239356,0.11049477000908375
MKTX,0.07110562312236805,0.2666563764892339,0.22938643767840983,0.18854784033731803
MLM,0.017216151561820794,0.13121033328903936,0.11213313372724275,0.10778119408233823
MMC,0.0034696530816236775,0.058903761184016745,0.04820761459817801,0.048703864661314766
MMM,0.003069620854420087,0.05540415917979522,0.042522737748285654,0.04695268150361421
MNST,0.005938927258059278,0.07706443575385002,0.06625742863920944,0.06651140197108724
MO,0.03436217436501713,0.1853703707851315,0.1713534669746434,0.14514591828289858
MOS,0.1120586672225514,0.33475165006695845,0.29866941305823036,0.4984323592011819
MPC,0.04388112414044401,0.20947821877332262,0.16955159296549308,0.22506840201366946
MRK,0.007719916471743131,0.08786305521516498,0.07870051110166461,0.08919961989456346
MS,0.058000075494413245,0.24083204831253927,0.20547231859865286,0.30113599648134604
MSCI,0.014672261306083099,0.12112911006889755,0.10325897409709538,0.09088115692024057
MSFT,0.01641543864432097,0.1281227483482967,0.1098281781270547,0.10003468989947864
MSI,0.01844999616045539,0.1358307629385015,0.1200471559775282,0.11225980964157145
MTB,0.006349636687139455,0.07968460759230389,0.06523966441151177,0.07234662773256462
MTD,0.003446010964568781,0.05870273387644549,0.049258646381569626,0.0524637091122771
MU,0.21407632288282966,0.4626838260441245,0.44594761912373493,1.0394124303492034
NCLH,0.018255324362737708,0.13511226577456878,0.11874938281721473,0.13416372288253403
NDAQ,0.03152376184023795,0.177549322274792,0.155812689923891,0.13186948088972011
NEE,0.010052758432493683,0.10026344514574434,0.07817997685577843,0.07007451972253297
NEM,0.055595187094298684,0.23578631659682606,0.21039654694092205,0.28008634465042354
NFLX,0.053249142469667374,0.23075775711699786,0.19544595793979563,0.17528041198342592
NI,0.037075770104816524,0.1925506948956989,0.15483388570830858,0.13093794100230327
NKE,0.02745425135279189,0.16569324474097274,0.14663496878600152,0.1300327623406094
NOC,0.033143581720502815,0.18205378798723967,0.16293871738136595,0.1378320218887036
NOV,0.09276489629977727,0.30457330201410837,0.287748496527209,0.46579657539670793
NOW,0.020522954799630923,0.14325834984262148,0.11147799777286327,0.14024986437568668
NRG,0.1765989349399095,0.42023676057659387,0.39261216994742576,0.7917935484882538
NSC,0.02491475399022173,0.15784408126446087,0.14642030495450223,0.1910730287289606
NTAP,0.050160517862952954,0.22396543899216448,0.19058646454821315,0.27318318981646494
NTRS,0.009943842311663233,0.09971881623677264,0.08080503560279485,0.09541686138941742
NUE,0.013167118690189446,0.11474806617189436,0.09455715590687626,0.11400461584982167
NVDA,0.2688559286155708,0.5185131903968989,0.41694095015201255,0.26758110936015295
NVR,0.034705484217183155,0.1862940799305849,0.17794340072078466,0.14984950440292225
NWL,0.009622116679642172,0.09809238848984243,0.08848566564819352,0.08421579127422262
NWS,0.022148781782272624,0.14882466792260154,0.12705013244924077,0.1601419302812906
NWSA,0.0323138533664743,0.17976054452096626,0.15403935089056686,0.2025036329032234
O,0.035977151596864036,0.18967643922444358,0.14763306838670132,0.12508675387173154
ODFL,0.017898752074867783,0.13378621780612449,0.11536379342416517,0.14427466339247094
OKE,0.0729321097794686,0.2700594560082438,0.22860339280738176,0.40823796173446225
OMC,0.0033283863656208947,0.057692169014701596,0.04838338053288181,0.049731687073683806
ORCL,0.015209805591135994,0.123328040571218,0.11616757145196607,0.13687404205503464
ORLY,0.01867919400120981,0.13667184787369274,0.12894252118527869,0.11589565987293665
OXY,0.008602956167253598,0.09275212217115897,0.07878855560413418,0.09092738858110633
PAYC,0.014174795915073247,0.11905795191869062,0.10078678417631955,0.10882078347327065
PAYX,0.00507291242715026,0.07122438084778455,0.06172581807876555,0.0587047716814615
PCAR,0.027762631580563545,0.1666212218793379,0.14914021748222706,0.18931529017485596
PEG,0.003772838735317298,0.06142343799656039,0.05311125878488343,0.05256520474529438
PEP,0.0026004557479854815,0.05099466391678135,0.04517210043108037,0.04312347756615684
PFE,0.005062204306567799,0.0711491694018124,0.056413986546168124,0.061706534051444134
PFG,0.02856555769318299,0.16901348376145314,0.13677411853133242,0.17344410249545436
PG,0.0019427881572965941,0.044077070652399235,0.032992633614166066,0.03600491084114269
PGR,0.027499952133763567,0.16583109519557412,0.1574411075175836,0.13726911485471568
PH,0.018002364464308293,0.13417289019883374,0.12205929469939997,0.14765037926483393
PHM,0.011451368581440207,0.10701106756518321,0.08993529118312123,0.11342423530049917
PKG,0.016699751375327615,0.12922751787188214,0.09851610411547962,0.13320465874710294
PLD,0.006678022192558896,0.08171916661688919,0.06435739104254541,0.06288615916890691
PM,0.017304054352769348,0.13154487581342478,0.11054283255064054,0.09794443278019083
PNC,0.006662483743296771,0.0816240390038178,0.06732198050616253,0.07564561840689081
PNR,0.022383358249918977,0.14961068895610025,0.12932192141105117,0.16964016987004074
PNW,0.01885137397419283,0.13730030580516867,0.11352190400037512,0.10030347488954604
POOL,0.033227358510472906,0.18228373078931895,0.16163302022463122,0.1379322490416982
PPG,0.014020823790244144,0.11840955953910201,0.10631656325968696,0.12643750193079736
PPL,0.02112424854601244,0.1453418334341921,0.12573110489732442,0.10885280243303887
PRGO,0.08515258732233516,0.2918091625057979,0.23913281116402385,0.40982008767683015
PRU,0.012493425537755867,0.11177399311895352,0.09256880201804038,0.11333610059089459
PSA,0.06612716269453338,0.25715202253634595,0.23431623482269098,0.1859723889360698
PSX,0.005048842991028986,0.07105521086471411,0.052822650809289995,0.0495989317340508
PVH,0.039029940386378734,0.19755996655795105,0.17068098692556746,0.2367793283824176
PWR,0.0652878303004029,0.255514833816753,0.23533461751619705,0.33827457691630536
QCOM,0.04939292597891764,0.22224519337640947,0.20570790425704513,0.2777058200337732
QRVO,0.11383264293763604,0.3373909348776817,0.3191361883057202,0.5859980859299851
RCL,0.024748850958762194,0.15731767529035698,0.12921295922746162,0.11820783909204685
REG,0.011415528137431798,0.10684347494083014,0.08700491697344674,0.08050651547368286
REGN,0.02943905378899797,0.17157812736184636,0.15232094403094248,0.18975452034084633
RF,0.015180706872571847,0.12321001125140703,0.09829935191042156,0.1226577808153378
RHI,0.04703141118870995,0.21686726629141143,0.18226857761254842,0.2528315419644246
RJF,0.019895759753429547,0.14105232984048702,0.11278778050149021,0.1420744060531392
RL,0.055372563358713975,0.23531375514133035,0.20526846298211243,0.2878096980919999
RMD,0.01015812036901763,0.10078750105552588,0.09584910438810311,0.12750585388242772
ROK,0.012768213315042876,0.11299651903949465,0.09925394772974247,0.11935407614544438
ROL,0.006206617211376667,0.07878208686863193,0.06733111691181806,0.06853238688205905
ROP,0.0029566867743765434,0.054375424360427235,0.04630415725998761,0.047292772313578764
