,mse,rmse,mae,mape
A,0.007658875308539418,0.08751500047728628,0.07667152387172275,0.08755771463835378
AAL,0.029738899283303918,0.17244970073416746,0.1543164791421214,0.22276087507232323
AAP,0.017042697977251855,0.1305476846874423,0.0956308395874429,0.08746598277967121
AAPL,0.028158089612876833,0.1678037234773914,0.14247596162941378,0.18132321273859803
ABBV,0.007463981677280493,0.08639433822468051,0.077218725140556,0.08720334724268909
ABT,0.01600347746585187,0.1265048515506495,0.10872822058641297,0.1283882095553487
ACN,0.0155601622371583,0.12474037933707874,0.10858435722010668,0.09686604655198125
ADBE,0.01861268019233837,0.1364282968901187,0.12180429709634676,0.10826453724410783
ADI,0.010946072785887181,0.1046234810445876,0.09060468844238842,0.11061443903348944
ADM,0.041052912592098575,0.20261518351816227,0.17291640873750677,0.2434259317860419
ADP,0.0017951880554711158,0.04236965961004544,0.03336559197997437,0.03537126608490734
ADSK,0.013333970566043296,0.11547281310353227,0.09662223223423579,0.11966185746390015
AEE,0.012643504367531411,0.11244333847556916,0.09609762288815732,0.08701660677072896
AEP,0.008313028223730218,0.09117580942185388,0.070587371572074,0.06370588149765431
AES,0.03520723331133467,0.187635906242208,0.16319168458025987,0.21716195505592756
AFL,0.0030416740327176887,0.05515137380625879,0.04583395844091122,0.04783847788221967
AIG,0.005571658817517178,0.07464354504923502,0.06756893779830454,0.07008444669070833
AIZ,0.058301646764220644,0.24145733942918496,0.22780072685403102,0.1888479484902438
AJG,0.010489494524360606,0.10241823335891224,0.08214227788170805,0.09601792269117855
AKAM,0.05761338883931502,0.24002789179450587,0.19281521460281867,0.28715415328008037
ALB,0.019124778977614346,0.13829236774896272,0.11512645385764761,0.133151111806292
ALGN,0.01930129606553156,0.13892910445810683,0.11469477747703404,0.10469016886356086
ALK,0.027724094285650095,0.1665055383032351,0.14380259658648845,0.12515133363123987
ALL,0.008844759219120273,0.09404658005010216,0.0851704981035648,0.09769366560888201
ALLE,0.0020852882962314784,0.04566495698269602,0.03694852194282449,0.036504721192738364
AMAT,0.02309610894918468,0.15197404037921963,0.1370437919836977,0.19211828284748939
AMCR,0.008962234092939902,0.09466907675128083,0.07614917163992775,0.08441388553390138
AMD,0.05266343961580392,0.2294851620820046,0.1812031546872873,0.21300698672540896
AME,0.007742496391986318,0.08799145635791192,0.07087618421222668,0.07916935574741192
AMGN,0.003676251555512667,0.060632100042078925,0.050073586761784666,0.055489266740972154
AMP,0.04099002235297805,0.20245992777085062,0.17004381362649854,0.2348974781114707
AMT,0.002931229819348213,0.054140833197765005,0.04485103112746821,0.04392145742393863
AMZN,0.17312399159445108,0.41608171264122035,0.3807822710526684,0.2789962172070761
ANET,0.012215894885857516,0.11052553951850909,0.08977660409307614,0.10194333296137303
ANSS,0.0025720038953322053,0.05071492773663594,0.04604793398478989,0.04627090034601702
AON,0.003453951590003973,0.05877032916365173,0.048707173766414584,0.05303427347646477
AOS,0.010724585171461545,0.10355957305561637,0.08857232307552754,0.08364517583305596
APA,0.0627330704649094,0.25046570716349453,0.23465956764804005,0.3731636265901179
APD,0.008458348200466759,0.09196927856880666,0.07944435722912332,0.09076599847248175
APH,0.007185229207312058,0.08476573132647448,0.06959174403781483,0.08026677820969072
APTV,0.017356233220120504,0.1317430575784565,0.10438468531807207,0.12992591107307855
ARE,0.005926606046350626,0.07698445327694824,0.05461633565599175,0.06528627172857897
ATO,0.043987094709336,0.20973100559844746,0.17301354394899426,0.14016814971123542
AVB,0.0030858319607781426,0.05555026517288772,0.047561741218489814,0.04674191946864286
AVGO,0.006509432846451018,0.08068105630475482,0.06318255033403934,0.06544723687406688
AVY,0.025606550460505067,0.16002046887978133,0.14073987757456166,0.12953878109498707
AWK,0.035229624138584284,0.1876955623838355,0.14739214602778697,0.12090957294709069
AXP,0.030924712979071595,0.17585423787634916,0.13726296169595648,0.18101438203674733
AZO,0.007752261098026808,0.08804692554556807,0.07675565181513072,0.07082266966203174
BA,0.0116327351556147,0.10785515822442013,0.08460674924222052,0.10061128268544532
BAC,0.014196487740405644,0.11914901485285409,0.09934572750186377,0.11879528129219617
BAX,0.005661489365125062,0.07524286919785197,0.057265550941256314,0.05418790120759698
BBY,0.016284201274551994,0.12760956576429525,0.11066412051656503,0.1438062226503802
BDX,0.0041925165034317384,0.06474964481317051,0.04983667530425988,0.0464372058982552
BEN,0.0648045911884321,0.25456745901318983,0.2344343681949624,0.33298949286700674
BIIB,0.07487166912204471,0.2736268793851304,0.2542322704770036,0.43191867674493156
BIO,0.0031741283408530108,0.056339403092800076,0.04490772111978838,0.04869551695978793
BK,0.00786851852669428,0.08870467026427797,0.07099402788464483,0.08100382642181404
BKNG,0.006601162467897099,0.08124753822668783,0.06636186651085059,0.06702482312722065
BKR,0.0639223475968224,0.25282869219458143,0.22872159768748296,0.33836225061825304
BLK,0.010805368340481599,0.10394887368548829,0.08908041864168906,0.10315830645605503
BMY,0.0024655551886321406,0.049654357196847694,0.04169831246378004,0.04388888707586653
BR,0.005110979012339455,0.07149111142190653,0.05610203762217865,0.052625702171401306
BSX,0.006041185321743566,0.0777250623785119,0.05278776780329123,0.050315934215522114
BWA,0.1247643786975081,0.35322001457662067,0.3246838211642168,0.536932446582478
BXP,0.008879278544465982,0.09422992382712607,0.08803917995016834,0.10362560975357797
C,0.022455130044527073,0.14985035884016787,0.11602958647047461,0.14808457989131726
CAG,0.02283065060164449,0.15109814890211093,0.14322603312239648,0.12731972638833658
CAH,0.006494032522498535,0.08058556026049912,0.06597443120576366,0.07385153294521024
CAT,0.02094072769391725,0.14470911406652054,0.12835693206599025,0.16162070437104123
CB,0.0039015480928287997,0.06246237341655214,0.053375271500946134,0.051729174474855776
CBOE,0.015687259696381177,0.12524879119728533,0.11327550040552914,0.10253445291694493
CBRE,0.03657951965326474,0.19125773096339072,0.15111582798669962,0.20289164477409843
CCI,0.0014023908296478906,0.03744850904439175,0.03107682705359169,0.03053316242273305
CCL,0.008407547737613265,0.09169268093808396,0.08004732472073423,0.0755166222556403
CDNS,0.016084819192833708,0.1268259405359712,0.11000831489589115,0.10000445990710832
CDW,0.010022305544571288,0.10011146559995657,0.08443437713961194,0.07955902042879609
CE,0.005191078120481691,0.07204913684758264,0.060662060395556355,0.06305355423825076
CF,0.10417884584599728,0.3227674795359614,0.2664585691403245,0.4897718346435951
CFG,0.01386448545849256,0.11774754969209575,0.09367374057885045,0.11831518074429757
CHD,0.003679288260708146,0.060657136931346715,0.04835158701345845,0.045548659041883065
CHRW,0.002502395252386907,0.05002394678938185,0.04378468274641815,0.04840093038157309
CHTR,0.004285250760171373,0.06546182674025659,0.04992374852744397,0.0513864167975908
CI,0.0068764783942958105,0.08292453433270404,0.06251542624104635,0.061516453595299975
CINF,0.030110268718210414,0.1735231071592784,0.14618735657595544,0.12429218893722509
CL,0.0013288902586255835,0.036453947092538325,0.028168569951659225,0.02970760568474799
CLX,0.018333834458031793,0.1354024905902096,0.1221738584669232,0.10683018163902253
CMA,0.019447573468586336,0.1394545570018647,0.1130078907951247,0.14962120462486334
CMCSA,0.0024398940383057034,0.049395283563369724,0.04068267902200722,0.04018695838493677
CME,0.001061997287809624,0.03258829986068043,0.026928233943718564,0.02788514420108015
CMG,0.04856873354516139,0.220383151681705,0.1909185072882512,0.26400461013382615
CMI,0.05124694453199428,0.2263778799529545,0.2005675213536247,0.27838191082172764
CMS,0.014521200841030153,0.12050394533387757,0.09610093945499464,0.08541018546494204
CNC,0.019392276376731205,0.13925615381997022,0.12782885035724698,0.15979345112797882
CNP,0.007913654469673773,0.0889587234040247,0.07780803653836449,0.08578812839142844
COF,0.016987369828808475,0.13033560460905713,0.10947061830025209,0.13282000456729884
COO,0.03767079335035625,0.19408965286783386,0.1731564736541657,0.22690802676128918
COP,0.07673487581194903,0.2770106059557089,0.24903738154078356,0.3872593845090347
COST,0.002509656147531916,0.050096468413770606,0.03797877922069989,0.03796528082349344
CPB,0.04369160306020774,0.20902536463359594,0.17488225720326753,0.14366874189953893
CPRT,0.007061915996528971,0.08403520688692907,0.059298056486388986,0.05653359189879101
CRM,0.006453988445625524,0.08033671916144898,0.06347691334533039,0.06354443852676499
CSCO,0.0047287724955320165,0.06876607081644273,0.05190824762507828,0.058895326076586464
CSX,0.04885720968034892,0.22103667044259628,0.2037659586173448,0.28625114023046233
CTAS,0.003929768757159989,0.062687867703089,0.05269993111839007,0.05030646494393599
CTSH,0.005140066077787011,0.0716942541476443,0.060185747885237256,0.06533010584479161
CVS,0.003279018275631484,0.05726271278617076,0.04874588123290333,0.05073841152960862
CVX,0.021377550124688866,0.14621063615444968,0.13199969252141872,0.1658615235407217
D,0.0010436698462135973,0.03230587943724172,0.02682183879117655,0.027485619832079894
DAL,0.00559439320210084,0.07479567635967228,0.06371409281164302,0.06440275609782514
DD,0.004446362331887643,0.06668104927104584,0.05335210805530605,0.059481277740780346
DE,0.012609850933589696,0.11229359257584422,0.10564298443482693,0.12297907711011935
DFS,0.012117961028550048,0.11008161076469607,0.0874647205904463,0.1028310108036852
DG,0.006324258916323444,0.07952520931329539,0.06912540751167057,0.06989409121105883
DGX,0.006112750602608729,0.07818408151669193,0.0642782985991099,0.0749667409778963
DHI,0.01193679239651555,0.10925562867200733,0.09372357920068067,0.08918694871541112
DHR,0.00488563089816463,0.06989728820322452,0.05875422374683785,0.05543222168287432
DIS,0.0080856455674821,0.08992021779045077,0.07911355112605326,0.08568987247183621
DLR,0.05397701760191225,0.23232954526256933,0.18111715230437458,0.14206261361950012
DLTR,0.006979348084127221,0.0835424926856221,0.06282193186830823,0.0742193610209929
DOV,0.01993300151592763,0.14118428211358242,0.13126808844580548,0.16339105953578406
DPZ,0.01219473280700994,0.11042976413544466,0.08192519425749369,0.07402952791921406
DRI,0.006715765450281815,0.08194977394893664,0.07301730971361516,0.06954871906294956
DTE,0.004596664788923961,0.06779870787060739,0.054427479052551485,0.05155003787318928
DUK,0.002277454917253252,0.047722687657478516,0.03972714819633846,0.04229112016615342
DVA,0.017242702204073354,0.13131147019233833,0.11290972128434709,0.1347841007695638
DVN,0.18184819299830177,0.4264366224872129,0.38975395870870155,0.8627197951297425
DXC,0.030786182998426087,0.17545991849543896,0.09617244650314041,0.07845166459060769
DXCM,0.045472333285303396,0.2132424284360488,0.1788055548615956,0.15903011837836778
EA,0.020318917482479153,0.14254444037730532,0.12442695093327952,0.11280881631301137
EBAY,0.008152332842745476,0.09029026992287417,0.07839663438028115,0.07857941711217764
ECL,0.002844700225997008,0.053335731231483156,0.04269278782599173,0.044883928068650616
ED,0.01977097399630917,0.1406092955544162,0.11847037372473604,0.1020884270839865
EFX,0.01510658743642285,0.12290885825042412,0.10315840626678047,0.09226937979518306
EIX,0.006032304540642904,0.07766791191118057,0.061088582416413274,0.058579685955957535
EL,0.002435625094731622,0.04935205258883993,0.04174973137434025,0.042064127577434586
EMN,0.006702100342777781,0.08186635659889709,0.06460611610451016,0.07516463091068434
EMR,0.020957964501667717,0.14476865856140173,0.1328607256951142,0.1683825610529326
EOG,0.032209193524996335,0.17946919937693023,0.16255983356804865,0.2187411754083249
EQIX,0.05588895803925736,0.23640845593856696,0.21092336622731597,0.17733678843146577
EQR,0.0019323905442894071,0.043958964322301855,0.03761218429148273,0.03910139911405692
ES,0.007319136813570351,0.08555195388517056,0.07160791147821219,0.06674136443798206
ESS,0.001745739756871869,0.041782050654220755,0.03271131929253684,0.03520310161642186
ETN,0.030790976764726984,0.1754735785374168,0.16102835977660962,0.21057477512398484
ETR,0.005664443251950137,0.07526249565321454,0.06447610461137897,0.07152022404338655
EVRG,0.041685947177760724,0.2041713671839436,0.1585047100696944,0.1298654336218064
EW,0.05099102751093184,0.22581192951421286,0.17765088046819372,0.14719306137619456
EXC,0.008444398062062904,0.09189340597704987,0.07153095429684533,0.08292490028307178
EXPD,0.001989962207234407,0.04460899244809735,0.035277307441216765,0.03661430147774145
EXPE,0.02277196995492705,0.1509038434067438,0.12349835211840618,0.11499492635532156
EXR,0.05345598871386264,0.23120551185874147,0.20715504996961914,0.1705456015707178
F,0.015274685065485474,0.12359079684784573,0.10655017418797909,0.12850524568192465
FANG,0.010602904538191304,0.10297040612812647,0.08411409870805797,0.1015337867303879
FAST,0.005232790423975028,0.07233802889196683,0.0610292597691243,0.06116719884208792
FCX,0.21242733648816653,0.46089840148146155,0.4309100107808242,1.255047861165953
FDX,0.01720208026539412,0.13115670118371428,0.10927401545476163,0.1359544686069087
FE,0.004942481767508931,0.07030278634242693,0.06106604309928104,0.06773960158932818
FFIV,0.022782328533957355,0.15093816129116372,0.12574731205297082,0.15907201922635428
FIS,0.005112087947929758,0.07149886675975892,0.06142699911144164,0.06389003943234023
FITB,0.011261377091343179,0.10611963574825904,0.0827859184484837,0.09893463978129308
FLS,0.04793978713933905,0.21895156345488617,0.20700223433197015,0.2786386821329427
FMC,0.08356941528203299,0.28908375132828373,0.2736726780738229,0.41225440866806173
FRT,0.0034887833923411635,0.05906592412162163,0.05285695757100965,0.05306868932234305
FTI,0.0674865443992964,0.25978172452906767,0.2345636949594452,0.36385089645751767
FTNT,0.03555757739269511,0.1885671694455191,0.17417354202795984,0.21529942925183435
GD,0.0033953157915745757,0.05826933834852233,0.04973524019039939,0.04915180409162137
GE,0.011383164274587212,0.10669191288278232,0.09270112158196334,0.08539983294358684
GILD,0.013439329178648467,0.11592812074146837,0.09640025345809097,0.11627437727880989
GIS,0.004978714924302483,0.07056000938422899,0.05962876755483604,0.055527374242295355
GL,0.003788827015210208,0.06155344844287936,0.05382300462916164,0.054447913514944137
GLW,0.021510778270066064,0.14666553197689655,0.13909132067316338,0.17652933542172108
GM,0.015547101211862152,0.12468801551016101,0.1079780113228012,0.133411497756779
GOOG,0.06784552550345402,0.2604717364772117,0.2405161677261456,0.1925122878205625
GOOGL,0.07366214020842,0.2714077010853229,0.25275910344955055,0.200568791614709
GPC,0.0036054538007297995,0.06004543113951135,0.04768096470736334,0.052402678914756494
GPN,0.073219192827825,0.27059045221113215,0.23582759171484957,0.18940949986090216
GRMN,0.02556828988143384,0.159900875174071,0.1458433997073551,0.18820324313981213
GS,0.023935023869069334,0.1547094821562962,0.12820038956226337,0.16474348813653272
GWW,0.01234241020339163,0.11109640049700814,0.09486255139206232,0.11249554592691494
HAL,0.03452327564340317,0.18580440157166128,0.16591024220480863,0.22852254494570076
HAS,0.018687311983175952,0.13670154345571944,0.12176377740243727,0.11193589410559204
HBAN,0.011703220688917925,0.10818142487931061,0.08339764273195183,0.09683850841319493
HBI,0.0147906020718246,0.12161661922543564,0.10580276672379936,0.12687312219237315
HCA,0.013839766957695147,0.11764253889514263,0.1024328143820983,0.11136856863605614
HD,0.012823469724650557,0.11324075999678984,0.09772071893102353,0.08758793478914087
HES,0.05779866068957084,0.2404135201888006,0.21523918219607932,0.3352619351556535
HIG,0.007916160921399892,0.08897281001182267,0.07546062844528487,0.07085962875504516
HII,0.008606651026649557,0.09277203795675482,0.07717262607381814,0.09017260179668983
HLT,0.05803142278484801,0.240897120748356,0.216159416327381,0.31085287573155057
HOLX,0.013369528210576291,0.11562667603358791,0.09552973656789422,0.09113901499531622
HON,0.00191419736200412,0.043751541252898964,0.03545428982917504,0.035083306202357244
HPQ,0.03560590796933615,0.18869527807906628,0.16638183983812066,0.22350561623689472
HRL,0.09409597295545735,0.3067506690383207,0.2581913811323505,0.19342111640420637
HSIC,0.012091275644202246,0.10996033668647184,0.09175577097175001,0.08110627684664173
HST,0.03454656641257164,0.18586706650875953,0.16346860925826268,0.21721839544992555
HSY,0.005103674421235267,0.071440005747727,0.06509763310384863,0.07329504138743934
HUM,0.0034655517919945423,0.05886893741180099,0.048212473412170276,0.058917377719183414
