,mse,rmse,mae,mape
A,0.05172366923931086,0.22742838265992849,0.18791860579696765,0.1461139914256245
AAL,0.02209304087661282,0.14863727956543343,0.1353486494653006,0.12917036105559254
AAP,0.06887318335996089,0.2624370083657427,0.21232947454810694,0.3342447364436959
AAPL,0.07127697824849655,0.26697748640755564,0.23522720144158363,0.18046261050927562
ABBV,0.038390891201776266,0.1959359364735736,0.12297659155254592,0.09673048725265249
ABT,0.019488209479652158,0.13960017721927204,0.10771363254612361,0.09420684093762202
ACN,0.005827038184717748,0.07633503903659018,0.05241682415228841,0.04720454824304993
ADBE,0.07954545007186004,0.28203802947804757,0.23041642871301704,0.1717849585332595
ADI,0.046722551590488264,0.21615399970967056,0.20241406119010022,0.1681593482910023
ADM,0.0035741491704169904,0.0597841882977179,0.04772175416340739,0.052514126117755765
ADP,0.01860935095170815,0.1364160949144497,0.12332276093970936,0.10819634397916528
ADSK,0.12909556479280848,0.3592987124842065,0.3057643072989369,0.22380669143674392
AEE,0.013633561501602073,0.11676284298355395,0.09888148429414235,0.08628626084121133
AEP,0.005666915521823297,0.07527891817649413,0.06115069648468541,0.056475409388527076
AES,0.009851685245666805,0.09925565598829522,0.09496390455364638,0.10825583794706589
AFL,0.004520523703169411,0.06723483995050045,0.0552807793055119,0.051705823407112946
AIG,0.001785820428357619,0.042258968614456494,0.0346167558073365,0.03471121911940087
AIZ,0.007472922786190232,0.08644606865664992,0.07676236917396763,0.06991064248601438
AJG,0.014887027327868344,0.1220124064506079,0.10388697784122267,0.08966056144421283
AKAM,0.023571316838918912,0.1535295308366404,0.13717966528440317,0.18381806222877298
ALB,0.11437094960763658,0.33818774313631855,0.2858240663493502,0.205464263194037
ALGN,0.4185045064341099,0.6469192425906883,0.47964289182541825,0.26734608797861437
ALK,0.03540280845200882,0.18815634045125565,0.16660533127311714,0.1490958796144385
ALL,0.042997560945465474,0.20735853236716706,0.18271263237071173,0.14690404329417156
ALLE,0.011121343908127164,0.10545778258681132,0.09256709149150916,0.0843280796745345
AMAT,0.1815798356488028,0.4261218553991368,0.36226722066029626,0.24469449563955747
AMCR,0.005926590034716748,0.07698434928423276,0.06518137772770033,0.0671832024173076
AMD,0.336982370971588,0.5805018268460385,0.5581273924290068,0.3924528027891752
AME,0.04561758446143544,0.21358273446473955,0.18029157382748062,0.1435708711514109
AMGN,0.004492531625958354,0.06702635023599565,0.05578873011287506,0.05891482807029623
AMP,0.0736757557411169,0.27143278309945706,0.24556615537000764,0.20259147779406558
AMT,0.01946583839561692,0.1395200286540141,0.11975624224972872,0.1057683238113045
AMZN,0.020446857882425354,0.14299250988224996,0.11748836570157706,0.10160673607855773
ANET,0.5236269853047323,0.7236207468727885,0.6137837146998669,0.3477323899648968
ANSS,0.05254547092119162,0.22922798895682792,0.18328908798608004,0.14368135006891936
AON,0.02139871254701786,0.1462829878933906,0.1085669781462875,0.08763582445185265
AOS,0.009743437297272447,0.0987088511597235,0.07487786548148576,0.06656108698387068
APA,0.05002190618635002,0.2236557761077277,0.19751842204886405,0.27447868617381166
APD,0.002228808330714499,0.04721025662623005,0.033090059084252596,0.03165986332090819
APH,0.018518797581313175,0.1360837888262712,0.10320935968764955,0.08745803635953357
APTV,0.054711667815085234,0.23390525392792108,0.1922488875675644,0.14908911373890973
ARE,0.0036707631028038722,0.06058682284790871,0.04851122674340152,0.04485823808773363
ATO,0.008327654946400755,0.09125598581134695,0.0754589415058075,0.06783426500924786
AVB,0.002005603313045206,0.04478396267689144,0.037212341353989334,0.03590882142069108
AVGO,0.09341068911989844,0.30563162323277093,0.27134875977400674,0.1989572126734277
AVY,0.026516494422950152,0.16283886029738157,0.12431833645943834,0.1037403773387343
AWK,0.0038533046726982973,0.062074992329426,0.04542267955203932,0.04244764172312579
AXP,0.04132147953891998,0.20327685441023524,0.18588514272816295,0.1577581175455526
AZO,0.05055302763409305,0.2248400045234234,0.18532665021515032,0.2530523695733158
BA,0.22646206170016875,0.47588030186189545,0.4031835911039712,0.27180788671459705
BAC,0.11355881937027086,0.3369848948695933,0.3289642214937287,0.27139545229390477
BAX,0.03146273495690014,0.17737738005986034,0.14912494014787323,0.12401586309027915
BBY,0.07730436023479688,0.2780366167158507,0.2501657530418803,0.20591303350913945
BDX,0.006221421711559347,0.07887598944900372,0.05897408472087653,0.053895696064966865
BEN,0.01838589970650629,0.1355946153300576,0.1290918104854477,0.11649411259935956
BIIB,0.015912692025871884,0.12614551924611467,0.10922042427678703,0.1284769878839993
BIO,0.06618619693933622,0.2572667816476434,0.23512949194853777,0.18588158506657623
BK,0.015436149379373522,0.12424230108692257,0.11254615551378346,0.104801234965164
BKNG,0.026319246569089152,0.1622320762644957,0.14142061913003845,0.11990330837772666
BKR,0.01209630828729569,0.10998321820757788,0.09560248821538167,0.10643598147588515
BLK,0.015351771725585411,0.12390226682989061,0.09172850743735587,0.07717749934920114
BMY,0.004233759641877697,0.06506734697125507,0.05252220632185847,0.05307849876566826
BR,0.01016910562165172,0.10084198342779518,0.07379342365961104,0.06608800182179013
BSX,0.011519930787576776,0.10733094049516559,0.09112131707050737,0.0840548167640438
BWA,0.05463835037314348,0.23374847672903343,0.2006252339956594,0.1559342506714366
BXP,0.007879425397483514,0.08876612753456982,0.0774533516036505,0.0879137324624834
C,0.059610799579458106,0.2441532297133464,0.22544738090006475,0.18964647834368484
CAG,0.006403929350584735,0.08002455467282986,0.07008236817865972,0.07184672550151038
CAH,0.01162368616892024,0.1078132003463409,0.08659612842984127,0.10211402889175711
CAT,0.06012021819243929,0.24519424583876206,0.19453998738229406,0.15516944027652907
CB,0.007753484678410872,0.0880538737274566,0.07474121653154968,0.06532815091971571
