,mse,rmse,mae,mape
CMS,0.01200571279989852,0.10957058364314083,0.09797845826404103,0.09131662126321483
CNC,0.008429343504365439,0.09181145628060497,0.07811139237361826,0.08271264845014985
CNP,0.08620403566777324,0.29360523780711617,0.27484384015505536,0.21614052283203708
COF,0.01867142202499033,0.13664341193409338,0.09559974192795213,0.08915034744564458
COO,0.055213109250781524,0.23497469917159491,0.21826942144291986,0.1877503131268164
COP,0.007846067047542456,0.08857802801791456,0.0651446832494556,0.06811655754448162
COST,0.003815202227763379,0.06176732330094432,0.05423698615278842,0.05776290485706344
CPB,0.006919091022586013,0.08318107370421479,0.07147627389427544,0.07178561471947496
CPRT,0.12088872646009759,0.3476905613618201,0.31938358300869535,0.24040281721110238
CRM,0.0043214674147618965,0.0657378689551304,0.054327943054230284,0.05712971256880187
CSCO,0.02531096565560631,0.15909420371467436,0.14073581772315388,0.12286796795075747
CSX,0.14129340445431832,0.3758901494510309,0.2578893312727801,0.1789245254442116
CTAS,0.051559758232989195,0.22706773930479246,0.18520695467862724,0.14805872893919353
CTSH,0.00813869745771957,0.09021472971593701,0.07211084856109914,0.08238371587595314
CVS,0.018710040187535262,0.1367846489469314,0.10330856233894183,0.12307459193365497
CVX,0.04301436900544434,0.20739905738803235,0.19073257272552396,0.15985519363984155
D,0.005236912243372419,0.07236651327356058,0.0625393245853574,0.05814707445659166
DAL,0.021077215054905594,0.14517994026347303,0.11877192948377226,0.15348381170293082
DD,0.013440937299242488,0.11593505638607543,0.09336875728226826,0.09023429599887337
DE,0.032901411288779416,0.1813874617739038,0.1298372482461278,0.10904957609765485
DFS,0.0401831396926926,0.20045732636322525,0.15697327936980723,0.13363277284908062
DG,0.018052972519384928,0.13436135054168266,0.10246435968596902,0.0903803726216559
DGX,0.05013330243334184,0.22390467264740554,0.19762673059611902,0.1612623218170237
DHI,0.00421781313353358,0.06494469288197136,0.05397619510892564,0.0576571969840601
DHR,0.37282285425955525,0.6105922160161847,0.5127069907094458,0.3047491969572108
DIS,0.00457142501064681,0.06761231404593997,0.06156793449200726,0.07069156465287835
DLR,0.06440887044372935,0.2537890274297322,0.2328506901874613,0.18699086644831878
DLTR,0.0075752074688510635,0.08703566779689269,0.06345410595804764,0.059451290158264516
DOV,0.03172244821186133,0.17810796785057464,0.15600251089089662,0.13454201982412353
DPZ,0.07938631472733777,0.28175577141797425,0.24333399581415177,0.20391512966905526
DRI,0.011022522338440015,0.10498820094867811,0.07332967417480171,0.0643950423559114
DTE,0.017429309053384582,0.13202010851906076,0.11964797216193314,0.1063795662675463
DUK,0.0070132709567031605,0.0837452742350466,0.0738530586370054,0.07059371518317523
DVA,0.008541854199157324,0.09242215210195727,0.08266530345117794,0.0884343997870924
DVN,0.1156711956454647,0.3401046833630268,0.3077176858323611,0.28307020709677144
DXC,0.4567117036202608,0.6758044862386317,0.5829178889969315,0.3430050009197107
DXCM,0.018105754447215048,0.13455762500585036,0.11883947246189046,0.14323059096064567
EA,0.023308014895090833,0.15266962662917216,0.1349507989659479,0.12180721294904813
EBAY,0.017225979577475514,0.13124777932397758,0.11456380669422465,0.11488473884189876
ECL,0.003482571947818201,0.05901332008808012,0.049422301492103464,0.04867456925270425
ED,0.009221912869580004,0.09603079125770028,0.08609007632780004,0.08122294834889922
EFX,0.020936788115799992,0.14469550136683584,0.1255099073541313,0.11120118784656674
EIX,0.022037105190412624,0.14844899861707597,0.1390033718327207,0.12762333715016477
EL,0.007430104757805591,0.08619805541777373,0.06246698436317054,0.06943789550019468
EMN,0.01145450242964655,0.10702570919945613,0.08780606255128015,0.08232666971390279
EMR,0.02465842967677245,0.1570300279461621,0.13997103445617373,0.1257954816207103
EOG,0.06559660884768956,0.25611834929908783,0.22409106087418196,0.18579274572475976
EQIX,0.032117875647380695,0.1792146077957394,0.16056841725917875,0.13555086714588982
EQR,0.005822886402366211,0.07630783971759528,0.06409490782791094,0.07014970628013828
ES,0.003521867795984021,0.059345326656646026,0.05132319124422836,0.05063853575157221
ESS,0.0023733161590548764,0.04871669281729699,0.03750374151544694,0.04084333372849087
ETN,0.04445387886437351,0.21084088518210484,0.19828329482085025,0.17141455583112175
ETR,0.011904980934585583,0.10910994883412595,0.09809491028214107,0.09114652903829658
ETSY,0.1491567258706603,0.3862081380171323,0.3170825445774695,0.24142735470085094
EVRG,0.055876205250542946,0.23638148246117535,0.22753716338634172,0.18762631366162077
EW,0.053477236874683684,0.2312514581028273,0.19504268555505785,0.16177113617058347
EXC,0.02646335088812926,0.16267560016219168,0.1549763460401197,0.14455865777414073
EXPD,0.01053652774411943,0.10264759005509788,0.08701933125750712,0.07821588511191958
EXPE,0.002875734366664096,0.05362587404102702,0.04388263276379251,0.050566520978215214
EXR,0.013854224319016976,0.1177039690028207,0.09487228488202698,0.10979039394017984
F,0.0023007696151301593,0.04796633835441433,0.03931965643154611,0.042545207418513954
FANG,0.08976744765256517,0.2996121620571588,0.2791002136161602,0.2254020870398424
FAST,0.010065904691411305,0.10032898231025422,0.07919982886136953,0.07728271316243374
FCX,0.3940471543712537,0.6277317535151887,0.5939499875754363,0.4571367483683498
FDX,0.042005186011056725,0.20495166750006383,0.1849121065509681,0.1597704522801386
FE,0.0032051649705052915,0.05661417640931723,0.04699200730484076,0.04753470395601927
FFIV,0.07263594610477057,0.269510567705184,0.23195081559698102,0.18407406255739583
FIS,0.048824396847050366,0.22096243311262295,0.20247490502749405,0.16729411571056715
FITB,0.06006965418617381,0.24509111404980355,0.17722884056416247,0.14763397684090132
FLS,0.01777056830718417,0.13330629507710492,0.11910122445134319,0.10874622595910115
FMC,0.09439458667402278,0.30723702035077544,0.26960806825843037,0.2129023364988777
FRT,0.004863878659833183,0.06974151317424353,0.05724754643823574,0.057129062435071196
FTI,0.014651863204492402,0.12104488095120917,0.09139688600374078,0.09086182118958981
FTNT,0.012574109150551679,0.11213433528831247,0.09238731156079479,0.09424233589376343
GD,0.028452168848658765,0.16867770702928933,0.1258816331366865,0.10516298365969656
GE,0.0011801705886983148,0.03435361099940318,0.02731193138169509,0.027094764534875568
GILD,0.034539789678148365,0.1858488355576875,0.16791855740031375,0.22382675059894994
GIS,0.013528554802456731,0.11631231578150583,0.09413983875527918,0.08365204863658865
GL,0.029800501942007805,0.17262821884618923,0.13892817640472077,0.12126290851555484
GLW,0.06351279389125247,0.25201744759292455,0.21509977504058295,0.1694455570718829
GM,0.00726483791769838,0.08523401854716449,0.060533313318709925,0.061708258240630164
GOOG,0.003147415355898968,0.056101830236623906,0.04695461863963486,0.04798751147413259
GOOGL,0.0035263388345405976,0.05938298438560155,0.05063142341001031,0.05164943475283387
GPC,0.012900831613148159,0.11358182782975522,0.10477686757936572,0.09839126681078078
GPN,0.020799623041973678,0.14422074414581862,0.13052923089435314,0.12400046254956618
GRMN,0.07745688724295148,0.2783107745721525,0.2507263598957976,0.2060190886271976
GS,0.04162464024748685,0.2040211759781,0.14380270168274445,0.1276161019192191
GWW,0.013052278442204678,0.1142465686233275,0.09668549457675915,0.09015092899235826
HAL,0.13009996126358292,0.36069372224032803,0.31973521328638466,0.2479163931323816
HAS,0.02281767993248623,0.1510552214671384,0.13434876377491534,0.12247481779815997
HBAN,0.027770344398629552,0.16664436503713395,0.11315192380064477,0.10464780498278105
HBI,0.029297276977308256,0.17116447346721297,0.14670740421605397,0.18798239588437604
HCA,0.013290062222351759,0.1152825321649024,0.10209625566270561,0.09451786117438025
HD,0.0026308990421304583,0.05129229027963616,0.04040155758180551,0.039542347759004545
HES,0.036420886320362986,0.19084256946594222,0.1734150309601654,0.16180469147191254
HIG,0.004526005971211053,0.06727559714496076,0.053081832465742454,0.05308118648384284
HII,0.09024539678591484,0.300408716228266,0.259833032254751,0.19592328410212245
HLT,0.03163735149403211,0.1778689166044256,0.14458622212599748,0.12922338035970368
HOLX,0.0035417114161509946,0.05951227954087286,0.050395992363040536,0.05492114302166176
HON,0.011094028043331662,0.10532819206333915,0.09455428699585115,0.08667774931024536
HPE,0.20799023558376822,0.45605946496456823,0.42133337811329863,0.29590123198869694
HPQ,0.08025763739280478,0.283297789248001,0.25277231992524773,0.20557659679994164
HRL,0.015514539612992827,0.12455737478364269,0.11241346168161785,0.1364801627452764
HSIC,0.004502792313719691,0.06710284877499383,0.05587621504333824,0.05731388048650009
HST,0.020527190752049607,0.14327313339230635,0.11722187193548746,0.10491104945783895
HSY,0.016612905454722448,0.1288910604142989,0.10044854172264892,0.08806100594738904
HUM,0.006686716337170894,0.08177234457425624,0.0628869576622432,0.059711871622302945
IBM,0.03824000262185509,0.19555051168906484,0.17682106031140263,0.14789910988178945
ICE,0.006617036040606973,0.08134516605556211,0.0685407101705274,0.06614043053370391
IDXX,0.22763127197890812,0.47710719128819273,0.4127586894464937,0.27748234232799157
IEX,0.025988443902933103,0.16120931704753638,0.14803079106305897,0.12745047925549785
IFF,0.009758380485265677,0.0987845154124151,0.07804571046070002,0.07181918347260428
ILMN,0.02463668341264406,0.15696077029832664,0.12888976714392156,0.17768934012176307
INCY,0.019379742632598503,0.1392111440675584,0.11444884527905362,0.14833235061320343
INTC,0.008747626396850321,0.09352874636629276,0.07827195443629534,0.07606811585994706
INTU,0.017262026223245915,0.13138503043819685,0.11504753890169402,0.10018824572289861
IP,0.08206918326771646,0.2864771950220758,0.2536977045201792,0.20027477559493764
IPG,0.0016987734970043483,0.04121618003896465,0.030324787150160466,0.030098802494281682
IPGP,0.015246372549542062,0.1234762023611921,0.08636732806390252,0.08009207783003842
IQV,0.011588060204139656,0.10764785276139816,0.09127934546110529,0.08460294854204223
IRM,0.08698053408000266,0.29492462440427497,0.27845110560868486,0.22617636872097363
ISRG,0.032206342075095276,0.1794612550805752,0.16195408788502055,0.13709444528330156
IT,0.006896204027722442,0.08304338641771807,0.06975609485160938,0.0651642390096663
ITW,0.061725046066290666,0.24844525768525078,0.22612536552827464,0.18256083568734754
IVZ,0.0032281205370890665,0.05681655161208806,0.04216528024978399,0.047619409245660514
J,0.07268398309817024,0.2695996719177719,0.24375076447694727,0.1988154232739289
JBHT,0.02854436066166125,0.1689507640162105,0.14182718334223993,0.12279844588004142
JCI,0.07540391590108325,0.27459773469765414,0.25703410407630845,0.20790156362447237
JKHY,0.005046989786832422,0.0710421690746589,0.05543740061799936,0.05217783914451785
JNJ,0.013857787435534475,0.11771910395315824,0.10625269584377928,0.09532504817975435
JNPR,0.00962808246001008,0.09812279276503538,0.08497652703217616,0.10566376449601851
JPM,0.041550879222558824,0.2038403277630774,0.14182045592104922,0.11607869655995061
K,0.004002776942442472,0.0632675030520604,0.04987907993896722,0.047298276996664126
KEY,0.06647014381239204,0.25781804400078756,0.17455760338384446,0.13849835677875996
KEYS,0.04096533476299826,0.20239894951060952,0.16364265321572338,0.14096181975147573
KHC,0.023647865550572623,0.15377862514202884,0.137169804361073,0.11999052386318125
KIM,0.008085792377491097,0.08992103412156188,0.07749421046221824,0.074473954948653
KLAC,0.017770094783932325,0.1333045189929146,0.09912016439701064,0.0847643524889268
KMB,0.006112138292723104,0.0781801655966723,0.056511543451059375,0.061489318864558995
KMI,0.061455411702832974,0.2479020203685984,0.22498312537485432,0.198286305436816
KMX,0.016924303479243546,0.13009344133830708,0.09274877930726966,0.08929352417133948
KO,0.002526864710889122,0.0502679292480715,0.03848281788421027,0.03871064682796281
KR,0.0319340350913423,0.1787009655579463,0.16859612683203384,0.21350613100650837
L,0.0159012548626282,0.12610017788499825,0.10314682239320698,0.09034684518500859
LDOS,0.02963429991714282,0.17214615858956256,0.13484206467056686,0.12362519957925795
LEG,0.017165835299889628,0.13101845404327447,0.12257581989690007,0.11411507002597872
LEN,0.0031828805791178144,0.056417023841370914,0.04454542143570555,0.05160199560518695
LH,0.010703820739457776,0.10345927092077237,0.08640228762294296,0.08075476005178667
LHX,0.020115557872682134,0.1418293265607721,0.11632214999854207,0.1057421947161442
LIN,0.01230143788859486,0.11091184737707176,0.10330639824020682,0.09474355392297057
LKQ,0.021934487971435775,0.14810296408727197,0.13669292080154585,0.12307643562996413
LLY,0.008207003198346453,0.09059251182270228,0.07067435008805988,0.0821616636471298
LMT,0.017827408978564364,0.1335193206190189,0.11831758099938365,0.1015432699097574
LNC,0.05907719043797388,0.24305799809505113,0.17046653992232455,0.15387527090867875
LNT,0.02237293963102503,0.14957586580402946,0.13968910046494934,0.12583024733953851
LOW,0.003524442753239715,0.0593670173854112,0.050711189770541565,0.05122350964351275
LRCX,0.10118827413745132,0.31810104391128824,0.26972351569658576,0.2059766469571632
LUMN,0.009293915827330497,0.09640495748316316,0.0819031478098743,0.08819608326390438
LUV,0.013613776340989439,0.11667808852132194,0.08906800902420585,0.09700123721682839
LVS,0.04237706603963908,0.20585690670861417,0.17789947456584868,0.16187997711866797
LYB,0.004522970920028015,0.06725303651158077,0.052137031648607265,0.05704267106663963
LYV,0.014852241878683782,0.12186977426205312,0.10305817868747776,0.09706431118750987
MA,0.0064442951696691946,0.08027636744191403,0.060540223311244874,0.05831676995090093
MAA,0.006809410157117025,0.08251915024475849,0.07079857658439057,0.06581431522869628
MAR,0.01924930301479939,0.13874185747206713,0.09682425353592142,0.08412235887984743
MAS,0.026699827943086465,0.16340081989722838,0.14947853209642062,0.13308437439362153
MCD,0.0019807298367341534,0.044505391097418225,0.038801790182183146,0.03878558673518937
MCHP,0.10406797215193461,0.3225956790658155,0.2757967004739036,0.20779536367396498
MCK,0.017709243096234163,0.13307608010545757,0.10761597329391899,0.14251565379629322
MCO,0.007531591531178464,0.08678474250223056,0.06769901456927051,0.06608542614244617
MDLZ,0.001701678002793082,0.041251400010097625,0.03431436457606094,0.035730842925879816
MDT,0.0072287559365411345,0.08502209087373196,0.0702457717604,0.0661618079720979
MET,0.013727373747881329,0.11716387560968325,0.08925791862853694,0.08795772190268623
META,0.018099169637630513,0.13453315441789995,0.11300911780664134,0.10345954682661761
MGM,0.04320862839362712,0.20786685256102552,0.17527917196271822,0.1499375240051292
MHK,0.010047250163187376,0.10023597240106655,0.08293403016242339,0.07927469900710513
MKC,0.008854825675823583,0.09410008329339344,0.08288122324714456,0.07804839111898106
MKTX,0.1276332551359178,0.3572579672112545,0.3185818827132248,0.24241576337086904
MLM,0.1512240917624922,0.38887541933438297,0.3593967890295149,0.2711034665862875
MMC,0.032040617477410514,0.1789989314979576,0.16834276234885653,0.14317767756118246
MMM,0.01681510111694713,0.12967305470662413,0.12080860009010337,0.1086024671071284
MNST,0.007277759146541564,0.08530978341633252,0.07337597852656809,0.08345421166760196
MO,0.012482650127071091,0.11172578094187165,0.08984566812967162,0.08062158225482091
MOS,0.008212729769327853,0.090624112516084,0.06930709460255591,0.07315337260852012
MPC,0.01119751351106593,0.10581830423450345,0.09090342582565393,0.1215482295405566
MRK,0.023923957465917856,0.15467371291178683,0.13375309096967783,0.11406547222033973
MS,0.058908775598208174,0.24271130092809476,0.1836333701765603,0.16904998469816
MSCI,0.023692919391356194,0.1539250447177333,0.12551994518530676,0.10746335549618224
MSFT,0.010130674299769094,0.10065125086042942,0.08246435813378394,0.07734693811222977
MSI,0.012910485543056419,0.11362431756915603,0.0957136811650957,0.09024420923823752
MTB,0.034395710784190583,0.18546080659856568,0.11498140168091771,0.09448456909821712
MTD,0.03989948329784094,0.19974855017706872,0.17417053288117862,0.1456440779975025
MU,0.1288990481690888,0.35902513584579115,0.2815963857707821,0.23749012439449316
NCLH,0.03590911439506488,0.18949700365722114,0.1666429157298984,0.24497523082497183
NDAQ,0.010356112999940829,0.10176498906765936,0.088192224742345,0.08306647163230987
NEE,0.013214188573742848,0.11495298418807078,0.10259554549982809,0.09511231954236433
NEM,0.2981193853869043,0.5460031001623565,0.5167495151934682,0.3791683135604039
NFLX,0.01782848047425481,0.13352333307049674,0.11375578770363734,0.13340472938122797
NI,0.0191596975689742,0.13841855933715752,0.12143781016450653,0.11111931859930818
NKE,0.02029542080825238,0.14246199776871157,0.12806608163855007,0.15637976182179494
NOC,0.024552791813719294,0.15669330494223196,0.1400128676130776,0.1185698650671945
NOV,0.012552313439783929,0.11203710742331725,0.088036841432264,0.08599186200486973
NOW,0.008628353142980626,0.09288892906574295,0.07254705513813145,0.08616115246557964
NRG,0.06976130019494087,0.2641236456566145,0.2131924383632226,0.1834507693080415
NSC,0.04908208502645256,0.22154476980161947,0.17262950967992732,0.14989345779891017
NTAP,0.0664321191264381,0.2577442901917288,0.20271643924267996,0.1778939631278881
NTRS,0.020839080535867038,0.14435747481813,0.10240426643591356,0.09239769509758536
NUE,0.11606748026887066,0.3406867773613626,0.3079289210354098,0.23535339090435176
NVDA,1.756572192745238,1.3253573830274,1.0666995034348492,0.45020588395909017
NVR,0.004480652703477411,0.06693767775683147,0.050550454671446865,0.05027789069728215
NWL,0.02464931898627298,0.15700101587656362,0.1385420504211994,0.13075957165429175
NWS,0.006189075442242495,0.07867067714366323,0.06525952042948346,0.07302768431076413
NWSA,0.005916824219666239,0.07692089585844823,0.06413832112843924,0.07176087908771052
O,0.020292292779586284,0.14245101887872297,0.1246103342684793,0.11484735196916983
ODFL,0.05534404415398437,0.235253149084097,0.18717696525713157,0.15737876315412486
OKE,0.9727875510464877,0.9862999295581886,0.923966804255678,0.4899274663483671
OMC,0.011064433386226914,0.10518761042169802,0.09954854741674563,0.09168988784266659
ORCL,0.005657296857993956,0.07521500420789695,0.06555038714621715,0.06227000806318788
ORLY,0.0027355394929480304,0.05230238515544038,0.04256391792984577,0.041549982481265735
OXY,0.006504765882747041,0.08065212881720507,0.07004240793772448,0.06638660279750443
PAYC,0.08469855391188937,0.291030159797725,0.2548028712219072,0.21424734683430455
PAYX,0.016284446546749664,0.12761052678658474,0.10848811438220998,0.09668955118448587
PCAR,0.04043703512712313,0.20108961964040592,0.17320198710962653,0.14951944479620458
PEG,0.006797962577718868,0.08244975789969833,0.07380846109639852,0.07154927089118392
PEP,0.003415860060810761,0.05844535961743037,0.04941224530237183,0.046240176268106156
PFE,0.006191808928637601,0.07868804819435796,0.06757244384339219,0.06358862558981779
PFG,0.053398737009947565,0.23108166740342595,0.1787613639063915,0.1547004394979478
PG,0.004753355936870516,0.06894458598664957,0.05416495049300672,0.05077176584247666
PGR,0.007927891584921283,0.0890387083516,0.060798297204127626,0.05652921883674256
PH,0.07790938602201923,0.2791225286894973,0.24096232275008736,0.192053499657842
PHM,0.015506065015586844,0.12452335128636252,0.0993698759689226,0.09284160634426175
PKG,0.11685213770774984,0.34183641951633803,0.29707087532543214,0.2349061478005534
PLD,0.04980867673718536,0.22317857589200932,0.2056118123003407,0.17063197927311266
PM,0.010169666727784722,0.1008447654952141,0.09200518381008554,0.08518013376293021
PNC,0.029009797945496366,0.17032262898833017,0.1223551537672098,0.10831764084084183
PNR,0.034162454591441946,0.1848308810546602,0.17127936032575589,0.15590272413350445
PNW,0.01914677965625453,0.13837188896685096,0.12890286816198965,0.1167757370065653
POOL,0.04025546595852427,0.20063764840758144,0.17635040468228108,0.14526856651888262
PPG,0.005286473102703619,0.0727081364271126,0.06530187453456542,0.0655043485552436
PPL,0.0037535471187696025,0.061266198827490535,0.05269190497030065,0.05226685112893863
PRGO,0.1396541939502866,0.3737033501994418,0.35713982419228046,0.6007850693951617
PRU,0.04451174040381147,0.2109780566879207,0.14598915663149192,0.12389517088553263
PSA,0.013375772259710629,0.1156536737838908,0.09582931567524881,0.107859221087396
PSX,0.001875164494604652,0.043303169567650034,0.03572639543570549,0.0387260941185412
PVH,0.0663884600602369,0.25765958173574083,0.24046391214207574,0.20533867239153517
PWR,0.18164771075925445,0.4262014907989582,0.35662050238284004,0.25508334910456876
PYPL,0.007066266398834337,0.08406108730461638,0.06988459883018323,0.06823971628744553
QCOM,0.0533702577532072,0.23102003755779973,0.19652145042343847,0.1620748642143067
QRVO,0.023724959248712908,0.1540290857231611,0.1264713368648419,0.12823243628791348
RCL,0.017352768882369352,0.13172990883762636,0.12206341507951936,0.16560320561537742
REG,0.00871881607899843,0.09337460082377022,0.07915681097821943,0.07572082982312767
REGN,0.03929103921729579,0.19821967414284536,0.19342982834687483,0.28509050163688854
RF,0.1047654830947533,0.32367496519618766,0.22945154319345934,0.17628988799837886
RHI,0.010387057096123238,0.10191691270894757,0.09144729218793225,0.11223491887826836
RJF,0.04903744684793997,0.22144400386540153,0.16495109649314835,0.1437718916819326
RL,0.013638538628751164,0.11678415401393788,0.09953117182287378,0.130512291311234
RMD,0.015307788404375898,0.12372464752172825,0.0938304191756658,0.0831472372595733
