,mse,rmse,mae,mape
A,0.005398485487214217,0.07347438660658703,0.06288104869950363,0.06821816122722957
AAL,0.02051541833843941,0.14323204368589945,0.10478614166126399,0.15027874770434574
AAP,0.010966212740078479,0.10471968649723164,0.0870263739275114,0.09111740863995595
AAPL,0.036948992362852845,0.1922212068499541,0.17406845151518632,0.2245436083771386
ABBV,0.01687841150920197,0.12991694080912608,0.12084051152525234,0.1466056829916666
ABT,0.026782826909675907,0.1636545963597598,0.14881854976496064,0.18649287033393708
ACN,0.01067456228671887,0.10331777333411164,0.08775192530338556,0.08057783436426647
ADBE,0.013675239498878718,0.1169411796540411,0.10540604053514395,0.09579812180887035
ADI,0.015155084094270938,0.12310598723973963,0.11182319896148878,0.13637560841639929
ADM,0.05006610462092637,0.22375456335218366,0.2042737576617604,0.2837811829287805
ADP,0.0024926706470070254,0.04992665267176466,0.040791162574874695,0.04076641248104661
ADSK,0.0077085633041928895,0.08779842426941892,0.06932821004240347,0.07732433963405691
AEE,0.037157085074906164,0.19276173135481578,0.17181611187073806,0.14489768986495952
AEP,0.019394345141362648,0.13926358153287113,0.11590710946580304,0.10014240586451055
AES,0.04104273974543347,0.20259007810214563,0.18564820421873526,0.2478491168904134
AFL,0.005035076116213305,0.07095827024535832,0.06028837648514863,0.05946123365146544
AIG,0.010646006045616078,0.10317948461596461,0.08654227944516285,0.10044040762246481
AIZ,0.029669547872955167,0.17224850615594658,0.16164953309849459,0.14652644089102138
AJG,0.011807902032333896,0.10866417087676092,0.08935566929330784,0.10484500001741505
AKAM,0.0671135082421016,0.2590627496227538,0.22675025855670794,0.3364208855396479
ALB,0.03787770111973356,0.19462194408579306,0.15932107893329303,0.16238219084974567
ALGN,0.01771759970418595,0.13310747426116218,0.10520882056047566,0.09533064637669528
ALK,0.018168096871038476,0.13478908290747613,0.11943398390239356,0.11923920260337502
ALL,0.004558549587016707,0.06751703182913707,0.056643354247224595,0.06363664165188145
ALLE,0.003116966566606868,0.05582979998716517,0.045991968247658374,0.044963886651651824
AMAT,0.02105439922646947,0.1451013412290509,0.11954282915212844,0.12669759525899127
AMCR,0.009245963972822856,0.09615593571289739,0.08182769772506024,0.08765775664946503
AMD,0.25200881951227994,0.5020048002880848,0.3191376795030042,0.2265047122939128
AME,0.013914242057733658,0.11795864554043362,0.09742247144692924,0.11262735862603487
AMGN,0.0032083832148410785,0.05664259187961898,0.04728320386008353,0.054764309981973965
AMP,0.04964417988441954,0.2228097392045948,0.19953749407253188,0.26737177153673414
AMT,0.0071504610019826045,0.08456039854436949,0.06774357349647461,0.06324455664682559
AMZN,0.09830238056395046,0.3135321045187406,0.2876751678970787,0.248320128807087
ANET,0.020713768167386775,0.1439227854350616,0.1289572565480064,0.17380640697634406
ANSS,0.0032806903446801028,0.05727731090650209,0.04953795639816434,0.05275271867629244
AON,0.005093699726017858,0.07137015991307472,0.05828392194804665,0.06463033489412098
AOS,0.01095549063742389,0.10466847967475161,0.08449543417868746,0.07921986886444723
APA,0.03131724003540255,0.1769667766429692,0.15516585321634027,0.24441405712962888
APD,0.0035201006601871705,0.05933043620425498,0.04291535825201722,0.04773172463711571
APH,0.005160496993918753,0.07183659926471153,0.053153440871428606,0.05987968653699579
APTV,0.026835215433373954,0.16381457637638341,0.13636116497372266,0.17679784314461866
ARE,0.006579271680724188,0.08111270973604684,0.05783291561217618,0.06092484810066601
ATO,0.08118329585657612,0.2849268254422109,0.25271242121266796,0.19511503326299565
AVB,0.005981429659338023,0.07733970299489146,0.06871177576852529,0.06497357570351454
AVGO,0.00753976788990214,0.08683183684514649,0.07573356575881006,0.078801393185049
AVY,0.014346288443947445,0.11977599276961742,0.0960350605947452,0.08484545879665636
AWK,0.08829751326611465,0.29714897486970177,0.2478733538401715,0.18858429655933132
AXP,0.03787493029631342,0.19461482547923584,0.16505490376315093,0.21568676022156874
AZO,0.010501639908720396,0.10247750928238057,0.09595360067951349,0.08745833623078257
BA,0.010332618968856714,0.1016494907456831,0.08591333591775589,0.09788907282256097
BAC,0.027250992643287782,0.16507874679463672,0.13609276883259167,0.17840764133651307
BAX,0.009340013989862223,0.09664374780534032,0.07410109821406155,0.06988137360648235
BBY,0.009978696412296855,0.09989342527061956,0.08873252486687791,0.1023640441698017
BDX,0.00701412250702242,0.08375035825011388,0.06462450872613114,0.06073597763507335
BEN,0.06983614221665463,0.2642652875741622,0.25359165213635926,0.36126696226578076
BIIB,0.08665169128407295,0.2943665933560956,0.28626154794458747,0.44175998753672213
BIO,0.0073875795167434805,0.08595102975964558,0.07706445293101237,0.0858513166225887
BK,0.012550881696228887,0.1120307176457818,0.09506113094729784,0.1108666749824918
BKNG,0.007802011769018198,0.08832899732827379,0.07559915406553425,0.07516040987977368
BKR,0.06121450545754248,0.24741565321851097,0.23188427019281527,0.34805018269925403
BLK,0.006804730970657018,0.08249079324783475,0.06654962040363395,0.07643691625718128
BMY,0.0036166356936566503,0.06013847099533418,0.050835339387706166,0.05399529940626268
BR,0.01316111970751892,0.11472192339530801,0.09177452595437684,0.08124434823330973
BSX,0.015747661217559657,0.1254896857018921,0.08645456559871786,0.07571089518044473
BWA,0.1285346503046975,0.35851729428954676,0.34242432321368205,0.5909939610570764
BXP,0.0027057842006165587,0.05201715294608653,0.039017689179867227,0.04301487530545971
C,0.03733446029468493,0.19322127288340932,0.16327062177581855,0.22525888174206132
CAG,0.004394657193986384,0.06629221065846563,0.053695124601682354,0.053206215533765165
CAH,0.006011591488040624,0.07753445355479474,0.06369291942989476,0.0709220127114115
CAT,0.025099808221812635,0.15842918992979999,0.1463841580347062,0.18312127788095528
CB,0.011826589956311398,0.10875012623584121,0.09526260481144286,0.08587516058833342
CBOE,0.012382078231414186,0.11127478704277168,0.10125044981814056,0.09357156513029133
CBRE,0.04967377109945506,0.22287613398355388,0.19242067427471474,0.26090693635227674
CCI,0.008309852857765651,0.09115839433516615,0.07011421855270537,0.06258928670846858
CCL,0.003850661993120577,0.062053702493248354,0.05225045258415079,0.05582241127905121
CDNS,0.015201744394893555,0.1232953543118862,0.10822802658047107,0.09880890299483386
CDW,0.01789809434443229,0.13378375964380837,0.12049545033098655,0.1109227765146235
CE,0.005230076162272109,0.07231926549870449,0.057542083748140835,0.06647941958391627
CF,0.17054366971691742,0.41296933265911817,0.3693503452857432,0.7501659120204581
CFG,0.030996110827047518,0.1760571237611461,0.15075308098612183,0.1952473138264052
CHD,0.007904406790006197,0.08890673084759217,0.07392381664453125,0.06786522002828946
CHRW,0.008363367282986903,0.09145144768119805,0.08296626512765906,0.08086052848715578
CHTR,0.014411999427105358,0.12004998720160431,0.09240270538963145,0.08384506618059204
CI,0.008160501398886504,0.09033549357194272,0.07712178532274251,0.097542337257304
CINF,0.05228495428909759,0.22865903500429977,0.199022361019721,0.16467608189070984
CL,0.0016848756409958187,0.041047236703532414,0.03390759140616343,0.03380367688874946
CLX,0.026471560723933075,0.16270083197062354,0.15513421403805314,0.13563370186976983
CMA,0.03301021341832323,0.18168713057980532,0.1626240814793935,0.21689475643279355
CMCSA,0.002264042995252506,0.04758196081765132,0.03792923563250548,0.04108052673393092
CME,0.001277924426393101,0.03574806884844412,0.027782840503059604,0.028685803948797477
CMG,0.05662581188234104,0.23796178660100248,0.21605814224239278,0.33877779397995644
CMI,0.04576375015478147,0.21392463662416603,0.196103843783467,0.27087958231317566
