,mse,rmse,mae,mape
COST,0.010576159969685748,0.10284045881697411,0.0883332447014055,0.08095363084590079
CPB,0.011912961038314808,0.1091465118009495,0.0946574509601157,0.0844264357369258
CPRT,0.001729739216643451,0.04159013364541464,0.03323781557974512,0.033936947539985995
CRM,0.032389050221832284,0.1799695813792772,0.1611949107569352,0.14082172998206843
CSCO,0.005571045736861959,0.07463943821373496,0.06291761699012748,0.061955803068096824
CSX,0.02543813685045488,0.15949337556919058,0.1245453275379042,0.16387079426162066
CTAS,0.022485876340790766,0.1499529137455847,0.1417529282231684,0.13047363336995121
CTSH,0.039068057191452364,0.19765641196645345,0.18717747827136008,0.16153803702492023
CVS,0.014872623341726931,0.12195336543829749,0.10931894409581412,0.10321896276996043
CVX,0.030302167877604563,0.17407517880962972,0.14782173000051493,0.19201611515313277
D,0.0036334752405287264,0.06027831484479909,0.05130188188016339,0.05746438175019502
DAL,0.005191955477782091,0.07205522519416681,0.05747322682933088,0.05985739316463322
DD,0.0038515740992967704,0.062061051387297415,0.05377866107051523,0.05806660291179176
DE,0.006717945854369881,0.08196307616463575,0.06625642875463691,0.07130800285808375
DFS,0.018281332308586064,0.13520847720681595,0.12610456888141247,0.1480670692139094
DG,0.01003379094241943,0.10016881222426184,0.0851463848954929,0.08109329690190012
DGX,0.010841426107239493,0.10412216914394117,0.09152231119665268,0.08596956495210796
DHI,0.03562922641831339,0.18875705660534492,0.16747834487409657,0.14418574835985146
DHR,0.004324267529805728,0.06575916308626295,0.05361337168559103,0.05172641440236377
DIS,0.03262547387446362,0.1806252304481952,0.16841800444563054,0.14523617737513433
DLR,0.004019387358711843,0.06339863846102567,0.04789142153009426,0.046200854356758296
DLTR,0.022893131269458217,0.15130476287763786,0.13177999103409382,0.1196906425229384
DOV,0.019540401255444255,0.13978698528634292,0.12061618531429359,0.15377564931229076
DPZ,0.024220356994984923,0.15562890796694848,0.148245981454122,0.1310153508026647
DRI,0.04309517675029861,0.20759377820709995,0.19560740940281487,0.16713159613576295
DTE,0.0033115142438960277,0.05754575782710684,0.04932813284370331,0.05442984708270053
DUK,0.010674788695062486,0.10331886901753468,0.09175485743627083,0.10625126629958187
DVA,0.0038117178401702984,0.0617391111060914,0.049848503094008526,0.051251948896650294
DVN,0.047091792622051085,0.21700643451762228,0.16339011606608622,0.26187755298345977
DXC,0.006461371274409893,0.08038265530828086,0.06711106216311281,0.06364869989545875
DXCM,0.22646032349463857,0.4758784755529909,0.43277961525729475,0.3078889281989307
EA,0.20590253862537325,0.4537648494819462,0.43098048528843064,0.315207202662123
EBAY,0.015156464217975747,0.12311159254097782,0.10408364868285841,0.09364057221659382
ECL,0.002368024044006399,0.04866234729240256,0.036951878509744976,0.03663341358581428
ED,0.002990441703670068,0.05468493123036791,0.04490715573793195,0.04737359632032468
EFX,0.06365767056765002,0.2523047176880568,0.23738780390296366,0.19196754826802756
EIX,0.0043119290153733935,0.06566528013625918,0.057978993156679745,0.06400716728564945
EL,0.014636085587414248,0.1209796908055821,0.10886750577213877,0.0981461844626537
EMN,0.009161136742524674,0.09571382733192041,0.08257919190940444,0.10061695678942571
EMR,0.030855517957499242,0.17565738799577785,0.1526254350704265,0.1967498450909653
EOG,0.01647714891374006,0.12836334723642906,0.1008066841249588,0.1297171055464944
EQIX,0.05560620929925061,0.2358096887306597,0.2004541060605761,0.16382509987855756
EQR,0.008293582316115945,0.09106910736422064,0.07871408322996346,0.0740664766121096
ES,0.003031100351427537,0.05505542980876216,0.04495759249111931,0.04996276409430397
ESS,0.013021734286206491,0.11411281385631716,0.1073621407692384,0.09935136872220737
ETN,0.015287704200214032,0.12364345595385966,0.09784504796805141,0.11632667238887168
ETR,0.017088196283364217,0.1307218278764653,0.11736297420249496,0.14627771341508222
EVRG,0.003966986148165859,0.06298401502100243,0.053614308066700055,0.058136927187335395
EW,0.021903718826899822,0.14799905008782935,0.12990501587740672,0.11668179500684193
EXC,0.01994167908575243,0.14121501012906676,0.12108568982787307,0.15052132118223902
EXPD,0.006820082119883752,0.08258378848105573,0.0688667210921905,0.06581978612542097
EXPE,0.0848503444119121,0.2912908244554093,0.24910798251398827,0.19316972283944395
EXR,0.0746859532343147,0.27328730895216247,0.2448147917041519,0.19145858635454518
F,0.003519099836389842,0.05932200128442939,0.05087119963506416,0.053057892124773375
FANG,0.019911199402498806,0.141107049442963,0.12091380070615244,0.11620925676243805
FAST,0.01123047011627888,0.1059739124326307,0.0970371948489418,0.11455649624061456
FCX,0.18091320042386155,0.4253389241814832,0.3856243253557849,1.0745851341374033
FDX,0.007676414767025623,0.08761515146951253,0.06540388691301342,0.07620876666307788
FE,0.011383597738339959,0.10669394424399146,0.0942250499049113,0.11269245644453037
FFIV,0.014356115708912869,0.11981700926376383,0.09108642078003662,0.11246377640169058
FIS,0.01028387284491702,0.10140943173549992,0.08567906154107267,0.08109424370522351
FITB,0.0018826193610572016,0.04338916179251682,0.03629408229078817,0.03785875390932644
FLS,0.05069985784595273,0.2251662893195887,0.19948451213682256,0.2872351120971386
FMC,0.04144165080947751,0.20357222504427638,0.1587321682191536,0.21963082270445872
FRT,0.005277688959725895,0.07264770443534947,0.0593326284316066,0.05619844251692587
FTI,0.0807908257978582,0.28423727024768974,0.2710729806210599,0.44353300208949137
FTNT,0.12410049932539935,0.35227900778417004,0.30991478655971355,0.24260504834728877
GD,0.0017475268645805245,0.04180343125367252,0.03400407047728751,0.034356018620086914
GE,0.007735511606042489,0.08795175726523313,0.0675647215240456,0.06312894946081636
GILD,0.003387076027528269,0.05819859128474047,0.047259994130800224,0.049256929929622856
GIS,0.006765958565527238,0.08225544702648717,0.07322342818675096,0.06861847119305844
GL,0.004929043254002887,0.07020714532013737,0.0568426783330434,0.05336426246268101
GLW,0.013846898837575462,0.1176728466451605,0.10455437634567777,0.12283156017978236
GM,0.009209523686759712,0.095966263273922,0.0853501142829849,0.08438995326108037
GOOG,0.02835557621606617,0.1683911405509986,0.12185866384289673,0.10305151114999828
GOOGL,0.03270998568689047,0.18085902158004302,0.1312118248564445,0.10948113634943095
GPC,0.011821390738371408,0.1087262191854909,0.09782100578005036,0.11808478669372055
GPN,0.1360208020869445,0.3688099810023374,0.3168389996771766,0.23170374070102168
GRMN,0.05139482468880574,0.22670426702822719,0.2012860847686518,0.29082907506703287
GS,0.003384746157850345,0.05817857129433779,0.0468586299354329,0.04702227711262438
GWW,0.013788907505662702,0.11742617896220034,0.0928543031818847,0.1106091365842736
HAL,0.0180799385531609,0.13446166201992632,0.11623521919321608,0.18197137736585134
HAS,0.07022524133246973,0.2650004553438913,0.23612060894200534,0.18589963869445203
HBAN,0.00847810310351918,0.09207661539999817,0.08273518395881824,0.07782786892230978
HBI,0.016490609155976253,0.12841576677330652,0.10731781416671611,0.09507377830897641
HCA,0.017861072101622154,0.13364532203418927,0.1074300252833761,0.09900544259109871
HD,0.03262225866806713,0.18061633001494393,0.16609160099089557,0.14469646081808116
HES,0.04248783588299774,0.20612577685238143,0.17837440533575993,0.27052788818452783
HIG,0.010037963819988819,0.10018963928465267,0.07631269098618637,0.06982900206580904
HII,0.025564978563330905,0.1598905205549438,0.133805495834542,0.11895764578685812
HLT,0.011864411315994493,0.10892387853907193,0.09231851131587024,0.09230669650014128
HOLX,0.14166666456127122,0.37638632355768614,0.3533203425258352,0.2558833352275353
HON,0.0028427485133450526,0.05331743160866859,0.0477568861588516,0.04699289488788767
HPQ,0.03752853947611601,0.19372284190594563,0.17202506391821581,0.23730130563224033
HRL,0.035296451381777616,0.18787349834869638,0.13909922262852265,0.11380986757203503
HSIC,0.008697320398759329,0.0932594252542837,0.08423446386280586,0.07962612629367359
HST,0.034504210498185056,0.18575309014437702,0.16065740990535501,0.21270227704751973
HSY,0.0076567310702154705,0.08750274892947918,0.07671494376915582,0.0873157266895321
HUM,0.067299730657876,0.25942191630214284,0.240865446596265,0.19654651602912035
IBM,0.008199933568998119,0.09055348457678544,0.0666686838668546,0.08383858546093878
ICE,0.007276568800261729,0.08530280652042892,0.07108877800517702,0.06589878861556636
IDXX,0.006425067535649836,0.08015651898410905,0.06983209092885617,0.0750369597108034
IEX,0.001351049144120847,0.03675662041212232,0.027413737543337115,0.02863577248862666
IFF,0.018368788154596034,0.13553150244351322,0.12690720858947588,0.11320741491378865
ILMN,0.011076034717000706,0.1052427418732556,0.08713761393686015,0.09049304665448357
INCY,0.2093074842068707,0.45750134885797955,0.4278638969812629,0.3126203147281869
INTC,0.011723340271055295,0.10827437495111802,0.0908516312483748,0.10989762501736651
INTU,0.008048820729090472,0.08971522016408627,0.0777954085676106,0.07369081847252239
IP,0.02173828510266585,0.1474390894663483,0.11517388146066421,0.14456869520566887
IPG,0.008610306704117035,0.09279173833977374,0.07675886410700317,0.07237156780129585
IPGP,0.0421629417133604,0.2053361675724966,0.1833806537114974,0.15514359681071838
IQV,0.03252100744873987,0.18033581854068778,0.16490423089288694,0.1408279221008559
IRM,0.01987370550814544,0.14097413063447295,0.11600761454587559,0.14745248577780282
ISRG,0.001773462270214244,0.04211249541661292,0.03471422488941922,0.03700129478186847
IT,0.0014489792521654077,0.03806546009396718,0.03069439353649479,0.030734503063684478
ITW,0.0025967132552991456,0.05095795576059881,0.03975487433832346,0.0421790696116591
IVZ,0.012996541791278706,0.1140023762527725,0.08563137197583039,0.10203521609189636
J,0.012954430019462313,0.1138175294911215,0.10328635277788668,0.12420798929670544
JBHT,0.005113104833952806,0.07150597760993696,0.05917003648129624,0.06305145213799795
JCI,0.01874513761740934,0.13691288331420584,0.10883755411184962,0.1335635666294221
JKHY,0.023126821615292656,0.15207505257369683,0.1325377977382583,0.116246214863407
JNJ,0.004867718448450643,0.06976903645923915,0.062293487316957885,0.06752211717146976
JNPR,0.056337109339430466,0.23735439608195688,0.20972179918583744,0.1725197201241938
JPM,0.005132434939184315,0.07164101436456853,0.06068259426707619,0.05754975357695795
K,0.0030569810968413278,0.05528997284174887,0.043794901831871264,0.04283600859801596
KEY,0.004605787520183649,0.06786595258436773,0.05938466513884702,0.05828776913144005
KIM,0.004346219337594088,0.06592586243344935,0.054409038419516005,0.05411885500648534
KLAC,0.015512130356114094,0.12454770313463871,0.09879053226392827,0.12971565489456216
KMB,0.0027369621187045634,0.052315983396133955,0.04492979816669945,0.04596353431731034
KMI,0.05692192240258865,0.2385831561585785,0.1640228947273587,0.2912831808675601
KMX,0.014666795163202252,0.12110654467534879,0.10232351688185047,0.10473324173606219
KO,0.003018199960796633,0.05493814668148747,0.04794132721962722,0.05181458330117792
KR,0.0523909644176883,0.22889072593202264,0.22130873501452786,0.18934102464409547
L,0.010861751278489219,0.10421972595669794,0.09107197711586158,0.10404599894382312
LDOS,0.030645158985104077,0.17505758762505577,0.12427327661996314,0.10775671805056565
LEG,0.018584209084658472,0.13632391237291597,0.12448669969555597,0.11374912679959745
LEN,0.011458999527046081,0.10704671656359237,0.09462068396202787,0.08885617654159027
LH,0.01722045295849182,0.13122672349217526,0.12637982412387289,0.11741364267446416
LHX,0.013681559104764329,0.11696819698005236,0.10523031378046381,0.09590130147638905
LIN,0.013581559163125602,0.11653994664116507,0.09678655944666165,0.11390218557353349
LKQ,0.0044276066324592245,0.06654026324308632,0.053262495310763124,0.057162228831796405
LLY,0.027969166426702694,0.16723984700633607,0.145056014511222,0.1267831088509301
LMT,0.00904475825103303,0.09510393394088927,0.07790824926130362,0.07211085737542018
LNC,0.004848087615497809,0.06962820991162856,0.05474556606841178,0.06018608026777811
LNT,0.0036069392507961135,0.06005779925035643,0.04971958158954993,0.05529627524829885
LOW,0.020909171149356028,0.1446000385524016,0.137652523127812,0.13019200214280605
LRCX,0.0035020320070928397,0.059177968933487736,0.04534192623738004,0.051040610912597754
LUMN,0.055804508391011656,0.23622977879812623,0.20797398704056294,0.28841160125972454
LUV,0.01150834625990055,0.10727696052694889,0.09394881339592663,0.09621497562399021
LVS,0.02724634085315101,0.1650646565838702,0.14183129180879236,0.18452249645560392
LYB,0.00843376046829551,0.0918355076661283,0.07270161830694509,0.07553686816601488
LYV,0.0027996146417515163,0.052911384802814564,0.043430998933114646,0.04524710975969989
MA,0.010983463975482473,0.10480202276426955,0.09267229774898847,0.08695009124997227
MAA,0.01618260920628116,0.12721088477909884,0.10391024411742797,0.09274513599103858
MAR,0.005165576071332982,0.07187194217031416,0.05893262342144157,0.06249164010537934
MAS,0.04512890549723078,0.2124356502502129,0.18438314464379257,0.15438843328408403
MCD,0.011266608571478211,0.10614428185954349,0.07123883251376596,0.06205894085130441
MCHP,0.00792988247333373,0.08904988755373996,0.07449679234645054,0.07098061758446776
MCK,0.008852549825747933,0.09408798980607426,0.08706773927652042,0.08732220654977113
MCO,0.004155801177032263,0.06446550377552526,0.05222288656070462,0.04983603384390952
MDLZ,0.01699016282507143,0.1303463188013817,0.10590460121486704,0.09540110123255544
MDT,0.004433331303508045,0.06658326594203716,0.06125611799586078,0.060022459928759424
MET,0.005444079954353257,0.07378400879833825,0.06249572594418514,0.06944083659105822
META,0.029423631377399277,0.17153317864891118,0.13136642622665104,0.11067206140424092
MGM,0.007250894819162546,0.08515218622655878,0.06766070333077126,0.08008459636874087
MHK,0.06364819200827646,0.2522859330368549,0.24294513303702936,0.19989965361975343
MKC,0.009968633815937275,0.09984304590674943,0.08608328896425313,0.0798131051700782
MKTX,0.1282356044080378,0.3580999921921778,0.3352641336079723,0.25593821079259804
MLM,0.058174248441147484,0.2411933839083226,0.22070753903300103,0.18699287843000897
MMC,0.0012432583107688272,0.03525986827497839,0.02941460768303222,0.030298219616444747
MMM,0.0029472443947210786,0.05428852912652063,0.043589868474830096,0.04694675361145434
MNST,0.07270109558773223,0.26963140690159265,0.256602468143244,0.2072433696828415
MO,0.015226981710995397,0.12339765682943658,0.10232500344713082,0.09084359626526271
MOS,0.029779854856144487,0.17256840630933717,0.12345293962023453,0.1670123212407182
MPC,0.01981153366853401,0.14075344993474942,0.12582792792569344,0.11545534640619814
MRK,0.004825732037335289,0.06946748906744282,0.05221872727663472,0.05762205088130281
MS,0.004864034509359841,0.069742630502153,0.05465402207207518,0.060701353201225425
MSCI,0.09689249763282626,0.3112755975543638,0.2976207851993752,0.227335778150981
MSFT,0.007526330795243544,0.0867544281016453,0.07340198992755227,0.07631952532718694
MSI,0.004878592690821344,0.06984692327383751,0.05841642846058398,0.0616529478339605
MTB,0.0012832052222043846,0.03582185397497434,0.03037410450447234,0.03146874074890099
MTD,0.013930136453951447,0.11802599905932357,0.10908483818575929,0.1023750569541821
MU,0.14379219639520188,0.3791994150776104,0.332111814704218,0.6778343558973626
NCLH,0.0813331814367209,0.28518972884155713,0.26676209706249465,0.22528566598737906
NDAQ,0.02333633844113351,0.15276235937276403,0.13657813811465946,0.12494825371039006
NEE,0.0016979877572900295,0.04120664700373023,0.033744652259808064,0.035683387905754475
NEM,0.02713548713168937,0.16472852555550108,0.14703945628839066,0.15882870458500822
NFLX,0.4415759774738677,0.6645118339607412,0.5833264780919675,0.38251383324316635
NI,0.009821393545818962,0.09910294418340437,0.07742572872352073,0.07145819527227285
NKE,0.03784043831658868,0.19452618928203133,0.15111645609411778,0.12402126719290349
NOC,0.03790112010982514,0.1946821001269124,0.18182777420820792,0.15970688885801554
NOV,0.121476534492553,0.348534839711259,0.3301495574248747,0.5635270957761168
NOW,0.029004991465520324,0.17030851847608894,0.1574993455655801,0.13981103494814182
NRG,0.10898106900976555,0.3301228089813934,0.2819847593699642,0.5973810018463181
NSC,0.03418728098980817,0.18489802862607316,0.1588693794960927,0.21295040937739634
NTAP,0.04934716154150415,0.22214221017515817,0.20189886909670965,0.2719375733105318
NTRS,0.0071480547209513065,0.08454616916780622,0.07273869763794925,0.06699860304354295
NUE,0.024435151167859027,0.1563174691704642,0.14280042379023888,0.1784012984497134
NVDA,0.07340486755084338,0.2709333267629573,0.18904316568182367,0.14347491244390798
NVR,0.034469230847264325,0.18565890995927,0.15736030007863855,0.13175851261070823
NWL,0.020999594757888852,0.14491236923702838,0.13432717358037133,0.12192971620770024
NWS,0.006893033928492727,0.08302429721769843,0.0681859033754234,0.07369192919462708
NWSA,0.010225716453822975,0.10112228465488196,0.08146049409654098,0.09014139761333786
O,0.00584173438637256,0.07643123959725212,0.06112516500887686,0.05882135267033435
ODFL,0.01722779051339443,0.13125467806289584,0.10803411974571817,0.13310035407031726
OKE,0.07999591179923139,0.2828354853960715,0.2511070445266299,0.4570490746593024
OMC,0.002335700234814657,0.04832908270197829,0.03860675202685391,0.040993455132315566
ORCL,0.005482707647533525,0.07404530807237907,0.06236062678048688,0.0730335112338744
ORLY,0.07339872786338454,0.27092199590174393,0.24865187500841027,0.2023698071745134
OXY,0.011728675619292342,0.10829901024151764,0.09264538765865213,0.11501163542239336
PAYC,0.18437256990280582,0.429386271209043,0.4035141873960678,0.31792236866804663
PAYX,0.005628655484283186,0.0750243659372286,0.059573717730756995,0.054985829342574816
PCAR,0.016968820692099075,0.13026442604218189,0.09179842756370733,0.11803748716960331
PEG,0.002591373792292997,0.050905537933440964,0.03941167000661463,0.04085193311859278
PEP,0.0012693174208721011,0.03562748125916427,0.02622147078676605,0.02661461506258053
PFE,0.011573488616992133,0.1075801497349401,0.09919945153092762,0.09172824631816308
PFG,0.0039943852036417775,0.06320114875254862,0.046135477911143995,0.049779640711418015
PG,0.015333188388071637,0.12382725220270228,0.1113542113320319,0.13263912172701073
PGR,0.015357707993317888,0.12392621995896545,0.09518455183147227,0.08265856698248675
PH,0.016305309773068717,0.12769224633104673,0.102483008447137,0.1269357539529927
PHM,0.006126121338953235,0.07826954285642171,0.06374180434568483,0.06930362493529145
PKG,0.009053407263814777,0.0951493944479668,0.08478373551932801,0.09678874543799282
PLD,0.0032612559225721686,0.05710740689763604,0.04712591371546941,0.04951812344564625
PM,0.0025957356053989415,0.0509483621463825,0.041122013479310056,0.043798403025118185
PNC,0.003939805658092367,0.06276787122479435,0.05431658625533461,0.052522482735179746
PNR,0.015865864418359542,0.12595977301646563,0.09767536526935156,0.11955210989381966
PNW,0.0033361301702606824,0.05775924315865542,0.04544571506336657,0.04984074636300649
POOL,0.03638954440196255,0.19076043720321714,0.17104848093733813,0.14693994668594357
PPG,0.006069293378126251,0.07790566974313391,0.06772052826960628,0.07408549496132608
PPL,0.0026862856614656436,0.051829389939161384,0.043151651669061736,0.04697180338671917
PRGO,0.0153233413743387,0.1237874847241784,0.10438912407496971,0.09900243956835303
PRU,0.0038631730654488123,0.062154429170002135,0.0515831039324408,0.057642093200091185
PSA,0.026697677526738187,0.16339423957636384,0.1300008929581947,0.10980682775010038
PSX,0.010449051943581263,0.10222060430060695,0.08521055562485476,0.08180518630985374
PVH,0.03460828615176465,0.1860330243579474,0.15206455310370934,0.20789937852554893
PWR,0.040724936040972645,0.20180420223814133,0.17023179698098803,0.2527337397762738
QCOM,0.03389794204792635,0.18411393767970516,0.1494081087459407,0.2030716064368043
RCL,0.0315127650682151,0.17751835135617697,0.1503968316173573,0.13870140552759536
REG,0.005006212570019652,0.07075459398526467,0.05833657166358014,0.0565048083372141
REGN,0.0570575203737694,0.2388671605176597,0.21146717392664463,0.17384270666624602
RF,0.00341501473063973,0.05843812737108993,0.05000662112407746,0.05570326113842488
RHI,0.0072222219739185075,0.0849836570989888,0.06580883575051522,0.07239836226605419
RJF,0.0022904420243312113,0.04785856270649184,0.03530644958987523,0.036624017420622504
RL,0.07627635354679912,0.2761817400676575,0.2594096837893576,0.39068330323821404
RMD,0.02369268190271942,0.15392427327331912,0.11681114941084265,0.1044230353551589
ROK,0.004887086186434952,0.06990769761932482,0.057302005333061054,0.058389491413264764
ROL,0.04633930251354822,0.21526565567583747,0.19222197614453543,0.15941205228960734
ROP,0.010940397826080321,0.10459635665777428,0.0914579733192607,0.08271551070356567
ROST,0.022209424651247093,0.1490282679603004,0.14154943152382546,0.1306056094636319
RSG,0.003930481407360364,0.06269355156122808,0.04813673980460075,0.04536135348434435
