,mse,rmse,mae,mape
A,0.00789607001043245,0.08885983350441554,0.07783709535056245,0.08902251024037267
AAL,0.030608866571069412,0.17495389841632397,0.15858320649476876,0.22700949858368766
AAP,0.017498522771798794,0.13228198203761082,0.09707374059191211,0.08862309076095308
AAPL,0.027198646675587284,0.16492012210639212,0.1389694156158831,0.17670437778226775
ABBV,0.007128177251572103,0.08442853339702226,0.07445475931097326,0.0825831958207153
ABT,0.015185948272119828,0.1232312796010811,0.10536108102522405,0.1241730446613336
ACN,0.015483503326143556,0.12443272610589047,0.10862022526797273,0.09732185243876804
ADBE,0.01806527149225285,0.1344071110181781,0.11960605546542649,0.10660496133603574
ADI,0.009853880501243894,0.09926671396416774,0.08506819743463832,0.10378990403358726
ADM,0.039204063150461196,0.19800015947079738,0.16752478975447527,0.2362351044667365
ADP,0.0018701488199670156,0.04324521730743199,0.03409039769007007,0.03617683653126109
ADSK,0.014451206994750455,0.12021317313319059,0.10104841895620421,0.12521627586730721
AEE,0.011507217448887589,0.10727169919828616,0.09159675951242505,0.08341221338832147
AEP,0.0077120693513241705,0.08781838845779494,0.06752651946250768,0.06114144927075635
AES,0.033800313448070864,0.183848615572897,0.15866251905173226,0.21143519698169613
AFL,0.0029987910928968393,0.05476121887701952,0.045302517057071265,0.047446074318812405
AIG,0.005758530229861426,0.07588498026527665,0.06879338318421793,0.07084153463471593
AIZ,0.05941527348745774,0.2437524840641788,0.22927727476824047,0.18937051972047905
AJG,0.010238096205849869,0.10118347792920478,0.08110452568345598,0.0948152853389419
AKAM,0.055343379979641484,0.23525173746359768,0.18681776896436592,0.2785241055090742
ALB,0.017243211666486742,0.1313134100786616,0.10980968380280307,0.12799324953473376
ALGN,0.019213733121479757,0.1386136108810378,0.11540811824649283,0.1060026239735821
ALK,0.027398144708179764,0.1655238493637088,0.1428989724327757,0.12439115794095072
ALL,0.009216136631423306,0.09600071161935887,0.08714249860077122,0.09995599204188722
ALLE,0.002136844906221154,0.04622601979644315,0.03777020415222023,0.03733375417523835
AMAT,0.025294125163353966,0.15904126874290825,0.14406686315273695,0.20214055435751635
AMCR,0.008749627658285748,0.0935394443979958,0.07450184935698015,0.08284584327505846
AMD,0.04442728354386775,0.21077780609890537,0.17125182544200296,0.21772041663264718
AME,0.00741767179578858,0.08612590664712087,0.06939149516801607,0.0773687298621014
AMGN,0.0036437616637656485,0.060363578950934055,0.04963465035148511,0.05503320740350181
AMP,0.04112384261859113,0.2027901442836686,0.16937906332216646,0.2340167270765449
AMT,0.002746415746241059,0.05240625674708182,0.043268721692460044,0.04261022193092844
AMZN,0.17117912856564074,0.4137379950713262,0.37794774043765356,0.27857863257788973
ANET,0.014112646784687348,0.11879666150480554,0.0958514442186985,0.10143091377285884
ANSS,0.0025926150855731657,0.050917728597936945,0.04615302875974616,0.046326855795671126
AON,0.003359530708496506,0.057961458819602754,0.048110475236405964,0.05243999219721553
AOS,0.011159789321520654,0.10563990402078494,0.09077029186356671,0.08600977665791555
APA,0.06380836465607324,0.2526031762588769,0.236204457315661,0.37585573822410867
APD,0.008920208569403456,0.09444685579416319,0.08189518264001161,0.09354893879201891
APH,0.0073376752581586725,0.08566023148555386,0.07054929118428688,0.08135773617381965
APTV,0.01597196707889028,0.12638024797764197,0.09994174097266523,0.12398308878132715
ARE,0.006254529932809176,0.07908558612547027,0.056977464443385036,0.06803643257225454
ATO,0.04195807372375713,0.2048367001388109,0.1678336627206148,0.13646206986660794
AVB,0.0029969042807911515,0.05474398853564792,0.04698731243289161,0.046248196152720196
AVGO,0.006480445498338752,0.08050121426623795,0.0629989439719484,0.06535098967636487
AVY,0.026631823226249664,0.16319259550068338,0.145396031750895,0.13477668842929297
AWK,0.032669223065381885,0.18074629474869433,0.14146238055709934,0.11680615345202551
AXP,0.03059093607092452,0.17490264740970765,0.13524788928003914,0.1785417904030303
AZO,0.00798211066202504,0.08934265869127155,0.07765345190106453,0.07167588786204743
BA,0.012204385130401818,0.11047345894105887,0.08675783910024171,0.10314263711217417
