,mse,rmse,mae,mape
A,0.01772597823795414,0.13313894335600737,0.11209705253367531,0.10094111376544763
AAL,0.019699854806006334,0.14035617124304273,0.11371588801837496,0.146191019226041
AAP,0.003042598974849881,0.055159758654746496,0.04456108783921836,0.046154904904661086
AAPL,0.007688391545862672,0.0876834736188221,0.06906735926083805,0.07502833875228955
ABBV,0.007893774812742128,0.08884691785730177,0.07511568253484457,0.07103072046733594
ABT,0.006381136323766894,0.07988201502069721,0.06268558772008377,0.07200068825246839
ACN,0.009706038479288817,0.09851922898241143,0.09103866012619825,0.08427590041471487
ADBE,0.014255607514118227,0.11939684884501026,0.09546539943359084,0.08691126607744366
ADI,0.029619478825973634,0.17210310521885894,0.13173294872090352,0.11610082382583589
ADM,0.042812248097283304,0.2069112082447041,0.186638029197501,0.1555985640615454
ADP,0.011036658651943402,0.1050555027209113,0.08215700667170607,0.0736446733891291
ADSK,0.03395071180589764,0.18425718929229773,0.13433916086556727,0.11951790847977974
AEE,0.018680432238825737,0.13667637776450522,0.12595024215695744,0.11480722649666754
AEP,0.011533634884543072,0.10739476190458766,0.09833876739065119,0.09282268392995183
AES,0.05952620538423132,0.24397992824048317,0.23265035361030217,0.19155133076834624
AFL,0.019876435488230853,0.1409838128588912,0.13024058281129855,0.1196027323303734
AIG,0.006235997299263987,0.07896833098947949,0.06488077797032278,0.07139764939482199
AIZ,0.008960126619492264,0.09465794535849732,0.07486893399861576,0.07160859159128734
AJG,0.03889610015264593,0.19722094247986427,0.17791724795290517,0.15279294608652277
AKAM,0.01884626640877625,0.13728170456683675,0.09928801434546652,0.09340672517553876
ALB,0.2527578788553628,0.5027503146248273,0.4683040637663376,0.32080624719757744
ALGN,0.10000331712718896,0.31623301081194694,0.28381219419072096,0.21420417702353875
ALK,0.017079376561226788,0.1306880888268965,0.10970976969469788,0.1297474427470314
ALL,0.013739604122239938,0.1172160574419731,0.10169960937184366,0.0920617145362613
ALLE,0.0038469702315978333,0.062023948855243274,0.05009993600559466,0.0490291744939362
AMAT,0.28086366234997784,0.5299657180893664,0.46048900978436613,0.29948429363381196
AMCR,0.0452008277006066,0.21260486283386512,0.20111694282045695,0.1666315607991861
AMD,2.795444847216865,1.6719583868077772,1.3499462170289938,0.5333714536961295
AME,0.008199392733653022,0.0905504982518209,0.08161568640483388,0.09693090941549744
AMGN,0.005722579474624753,0.07564773277914384,0.06191390813105652,0.06408420243000822
AMP,0.007637518812475356,0.08739289909641032,0.06901774101811968,0.07641967696084905
AMT,0.01717803772358676,0.13106501334676146,0.11425344776623422,0.10218090843691709
AMZN,0.029801467896196768,0.1726310166111431,0.15339884258890835,0.14018552345738092
ANET,0.032102905619468755,0.1791728372814048,0.14238089911374258,0.13288933003182796
ANSS,0.0019364650688759304,0.044005284556243134,0.03707039995553643,0.0384234330430753
AON,0.026575665046189995,0.1630204436449306,0.15487456862241797,0.13550100403992485
AOS,0.04531606083105215,0.21287569337773665,0.18412331462088735,0.15642785532250666
APA,0.08569708586988721,0.2927406460843578,0.2698518857012145,0.22889031398901702
APD,0.016105006393452255,0.1269055018249889,0.11586593081690376,0.10592041316356168
APH,0.034829047807945074,0.18662542111927055,0.1664164792849651,0.14341608057276145
APTV,0.015088714105579477,0.12283612703752703,0.11198713346773645,0.14511018802163977
ARE,0.044381177847043006,0.21066840733019987,0.1876310390944164,0.15847623023538074
ATO,0.01849091347497213,0.1359812982544737,0.12697988526193804,0.11772110713979643
AVB,0.0028516667587757233,0.05340099960464901,0.039069488408306624,0.04110222613422506
AVGO,0.051212547659061594,0.22630189495243205,0.19363563375910797,0.1631233201845043
AVY,0.02661718537636698,0.16314774094778936,0.15125992233918725,0.13203187110293255
AWK,0.03814681402775959,0.1953120939106424,0.18432545705369474,0.16195957298345592
AXP,0.006948946677944003,0.0833603423574064,0.060799654080488715,0.06425130790870132
AZO,0.0012111368715376695,0.0348013918046056,0.028585106686317904,0.029157361400785283
BA,0.008374064348606663,0.09150991393617777,0.0674809680026242,0.06863772105408816
BAC,0.041432995954310055,0.2035509664784475,0.1557556829571659,0.15326070006981604
BAX,0.04171507433840314,0.20424268490793773,0.18969443551643597,0.15733634818307882
BBY,0.0944535650757882,0.3073329872886869,0.24498644265096092,0.18454817569136742
BDX,0.015762006347007158,0.1255468292989001,0.10961576608031594,0.09869306683499048
BEN,0.003706272216834741,0.06087916077636699,0.04748417366885036,0.05283457969006431
BIIB,0.006046811843368774,0.07776124898282417,0.06302393917667759,0.07202426910980239
BIO,0.03352066230912488,0.18308648860340535,0.13848819039651122,0.11467753568060661
BK,0.007565961636439626,0.0869825363877119,0.06657088047728285,0.06637853972014453
BKNG,0.022670186188656304,0.15056621861711314,0.12867776162068442,0.11733372424954552
BKR,0.027311388444219927,0.1652615758251746,0.11911781144893109,0.11045113503851435
BLK,0.0085034108038395,0.09221394039861598,0.07938083494986477,0.0768103872089385
BMY,0.01856812833475772,0.13626491967765483,0.11783482258386728,0.1404139889079562
BR,0.039420074230172554,0.19854489222886737,0.18359501343171267,0.15320641363993712
BSX,0.04984239205557838,0.22325409751128505,0.19531979120097423,0.15907700343523795
BWA,0.009402334045701038,0.09696563332284815,0.0843522480074847,0.10769622135130115
BXP,0.0060797022617299495,0.07797244552872476,0.06390872283689449,0.06149248252012534
C,0.012319082043782624,0.11099136022133715,0.09544721651258203,0.1082580806462139
CAG,0.019281691961685547,0.1388585321890072,0.12553725443384503,0.11053486826680878
CAH,0.012698505692227057,0.1126876465821656,0.09336072295879771,0.1114825600302526
CAT,0.07330823976277004,0.2707549441150984,0.2381758726488644,0.19127808091790927
CB,0.009159478629080382,0.09570516511181819,0.0847525390611049,0.07795177033108351
CBOE,0.005594756202415447,0.07479810293326594,0.052752026411832624,0.05211021697130237
CBRE,0.014294391258350185,0.11955915380409057,0.11131830288707979,0.14770618778355477
CCI,0.007770378719729967,0.08814975167140272,0.07342329689536672,0.06792993391253763
CCL,0.00516378293512639,0.07185946656583522,0.061381087215489946,0.068778599693869
CDNS,0.02835635568750146,0.16839345500197286,0.1545912517899914,0.14046031155605884
CDW,0.017695177345897668,0.13302322107774142,0.09131092946833828,0.08227117469884963
CE,0.015932420977781196,0.12622369420113325,0.08914091505551741,0.08199459659583838
CF,0.04850675790261437,0.22024249794854392,0.19768142782653741,0.3472361560110839
CFG,0.04948948414662803,0.22246232073460898,0.16242184519945585,0.1491467862754718
CHD,0.01153134424089259,0.107384096778306,0.0955595384645333,0.08867278672011683
CHRW,0.009754005790852923,0.09876237031811723,0.09139997115849442,0.08786538142858767
CHTR,0.15684827386794709,0.39604074773682957,0.34138286021064496,0.24254086900830055
CI,0.00647780081422127,0.08048478622833802,0.07094699011322168,0.07995691251653099
CINF,0.04256248895265846,0.20630678358371657,0.1939212380220554,0.16339479405532084
CL,0.0063544414340338294,0.07971475041693243,0.07132571610547846,0.0667323756206434
CLX,0.004520379301426528,0.06723376608093978,0.04974879034596184,0.052562281720384976
CMA,0.09866613482680554,0.3141116598071545,0.2269174456231344,0.1790117484269516
CMCSA,0.01739566766464309,0.1318926368856241,0.1093287945719525,0.09967446456989401
CME,0.030938486590067298,0.1758933955271411,0.13831601047548125,0.11661500545595327
CMG,0.03072723101319667,0.17529184525583805,0.16281442204181665,0.24093468538508941
CMI,0.12157473797247827,0.3486756916856669,0.3194472382331518,0.24486138365693244
CMS,0.018673716036027226,0.13665180582790418,0.12679904039419088,0.11775374515120252
CNC,0.008321294922895931,0.09122113199744855,0.07657161635091804,0.08097619881814452
CNP,0.09480922576218588,0.3079110679436286,0.2898241146151574,0.2275850312599601
COF,0.012618561021856198,0.11233236854022173,0.07714422385660527,0.07535805288129006
COO,0.05574988357934764,0.23611413252778335,0.2186210247487936,0.18560682815909954
COP,0.005484813444043149,0.07405952635578457,0.062301128125281414,0.0776517643376153
COST,0.0037948668251391194,0.061602490413449354,0.05350386579457042,0.057651586214488036
CPB,0.013782324848931275,0.11739814670143339,0.09996276787101262,0.09663134979732393
CPRT,0.11126131533084692,0.33355856356994784,0.301957213725098,0.2300024614945433
CRM,0.004004380690330513,0.06328017612436389,0.051413704812324885,0.05578876891155852
CSCO,0.022742855835818226,0.15080734675677518,0.13448163008527012,0.11922457694676644
CSX,0.07768782763853348,0.27872536238837947,0.18124391512497004,0.14419822974543167
CTAS,0.04473522129897412,0.21150702423081397,0.16748938058986207,0.1349326440673748
CTSH,0.00940879941284613,0.09699896604008793,0.07956901542433101,0.09487376197811014
CVS,0.014799955513753876,0.1216550677684817,0.08934916836814849,0.10497805795669268
CVX,0.04089395923406593,0.20222254877749396,0.1825004311005142,0.15384509930963014
D,0.0073053662135933025,0.08547143507390818,0.07513465301387202,0.07023036844952303
DAL,0.018921697952516782,0.1375561629027096,0.11246582131923967,0.14534045719579416
DD,0.010206237874851915,0.10102592674582063,0.07986712717023134,0.07832393148401924
DE,0.03369556418325657,0.18356351539251084,0.13314242361457856,0.10997072946447606
DFS,0.028103940653593232,0.16764229971458047,0.12620381286339025,0.11141168630666858
DG,0.023842489566964286,0.15441013427545577,0.1159553344607619,0.10156521988031729
DGX,0.04645948980236222,0.2155446352901464,0.1885167309509412,0.15586991466510314
DHI,0.004089149704925366,0.06394645967467914,0.05062600696133216,0.055570166681923355
DHR,0.32908277341603565,0.5736573658692405,0.46619244463604215,0.28131491095211514
DIS,0.006699526090491143,0.08185063280446367,0.0754129675918216,0.09154331926888191
DLR,0.07543793608190377,0.27465967319922263,0.2535328948266111,0.20425238452577393
DLTR,0.009715498621660145,0.09856722894380335,0.07062155354570407,0.06499488612731927
DOV,0.025961320748786633,0.1611251710589833,0.13901609292597888,0.12426909047048842
DPZ,0.11920607704274187,0.34526233076132395,0.30740096613779505,0.2260817866577605
DRI,0.014151096306632745,0.11895838056493853,0.09130797980238513,0.08174496478771973
DTE,0.02116069563027746,0.14546716340905758,0.13385918058255397,0.1201807185167222
DUK,0.01099566840138926,0.1048602326975735,0.0947698100681186,0.09115374037893405
DVA,0.008572777366664081,0.09258929401752711,0.08088548770771752,0.08976476358934228
DVN,0.043213306435873955,0.20787810475342022,0.18459299914625493,0.21671932341718697
DXC,0.40002687029212647,0.6324767745080656,0.5360778775884871,0.32284664700182436
DXCM,0.021407045179588496,0.14631146632984202,0.1273321855306711,0.1614489780165994
EA,0.019405186874294284,0.1393025013210254,0.12185918172241295,0.11143457939120091
EBAY,0.013841032539606717,0.11764791770195815,0.10566844170685531,0.11150590689414666
ECL,0.002683991513252265,0.05180725348107411,0.04242768432155817,0.04268998696462946
ED,0.015213566034019247,0.12334328532197951,0.11322258195061075,0.10746908166521828
EFX,0.019509731674429508,0.13967724107537888,0.11789453808250493,0.10472180433776465
EIX,0.03345215846518879,0.18289931236937113,0.17457560419815232,0.15054932553756806
EL,0.007041159816088857,0.08391161907679327,0.06686439358929008,0.06991614075283806
