,mse,rmse,mae,mape
A,0.01085762164685749,0.10419991193306015,0.08016272990616627,0.07395375566679153
AAL,0.0232924449201704,0.15261862573149582,0.11811424769398704,0.15027152026067594
AAP,0.016773055150425743,0.1295108302437512,0.12456312641384444,0.14893776427928984
AAPL,0.019818132473871007,0.14077688899059748,0.12007108876024096,0.1559332397306335
ABBV,0.011663421317689972,0.10799732088200138,0.09451596493556542,0.1150037417870217
ABT,0.021346137518268297,0.14610317422379399,0.13301493707286208,0.16668269767594218
ACN,0.010012178558400722,0.10006087426362376,0.08938848057454059,0.08250501714077357
ADBE,0.015891327382759664,0.1260608082742597,0.11528741744649586,0.10548652018424305
ADI,0.0046740758725165995,0.0683672134324385,0.05632913730081794,0.06447228542499923
ADM,0.028352343494028917,0.16838154142906792,0.14674503953679016,0.19241367604428244
ADP,0.00700277532964863,0.083682586776752,0.07627803424665741,0.07183454860002574
ADSK,0.021594501426942504,0.14695067685091656,0.12196784371364504,0.11215528421672187
AEE,0.03346045975872142,0.18292200457769267,0.16813914071133684,0.14608343846686808
AEP,0.020104955651892718,0.1417919449471398,0.12408789065477827,0.1093789741445235
AES,0.020075296141193532,0.141687318208771,0.11883298648364277,0.15455087565296327
AFL,0.01055449801499737,0.10273508658193349,0.08377256083224946,0.07777201972506424
AIG,0.011960939661124633,0.10936608094434322,0.09070675953158001,0.10538400619986421
AIZ,0.01252305540476413,0.11190645827995867,0.09903688301372604,0.09257823208543893
AJG,0.006865989066331967,0.08286126396774289,0.06458132849982466,0.07192636113884447
AKAM,0.07548302033894613,0.27474173388647405,0.25952922530725264,0.37730038151088496
ALB,0.1177432880730851,0.34313741864315106,0.2643498509478317,0.20136074410523513
ALGN,0.0566878814479574,0.23809217006856273,0.1844054358681051,0.14940735755374485
ALK,0.014507410571392643,0.12044671258026365,0.0997930046451679,0.12009515141972024
ALL,0.001868911759938411,0.04323091208774586,0.0344569314633702,0.03583778927067569
ALLE,0.005040898262776248,0.07099928353706288,0.059520924422011005,0.05710140444772788
AMAT,0.09051203445707573,0.300852180409376,0.2190485208117923,0.17158225110342645
AMCR,0.011556666159223544,0.10750193560686963,0.09250513958463098,0.09057183751958987
