,mse,rmse,mae,mape
A,0.0285271496817884,0.16889982143800034,0.1340267144090764,0.11018420502699705
AAL,0.058168935804145006,0.2411823704256698,0.22723605277959483,0.18689129967573506
AAP,0.056352649173584304,0.23738712933430975,0.18327179663206009,0.276012292542703
AAPL,0.07368736118602744,0.27145416037708364,0.23610923638088552,0.18362167612998495
ABBV,0.012269308560957152,0.11076691094797739,0.07597328880577957,0.06954610101452435
ABT,0.00767666967931116,0.0876166061846221,0.07216275119898133,0.07123367916104167
ACN,0.003278006627821074,0.057253878714206556,0.04441656548222665,0.04204881051370585
ADBE,0.05977008777532707,0.2444792174711934,0.20142335999964128,0.1588564567485099
ADI,0.04558247295796009,0.21350052214915094,0.19659882026496053,0.15795295715241103
ADM,0.002491459815140128,0.04991452509180196,0.040060016365216174,0.041020631367922666
ADP,0.010649136338983288,0.10319465266661489,0.09144138785383459,0.08248765818088116
ADSK,0.15325187005301716,0.3914739711053816,0.34268846903426553,0.2527238303244085
AEE,0.00490915252267595,0.07006534466250737,0.058199460070225625,0.053527045540600546
AEP,0.002989959467891352,0.05468052183265401,0.04616774050252464,0.04878730379294843
AES,0.010571659721737722,0.10281857673464324,0.09786627164229508,0.11096626569895982
AFL,0.002584761098327937,0.050840545810680836,0.04486270669297162,0.04387599754820512
AIG,0.005027131593395886,0.0709022679002293,0.05914218581812584,0.05497994309078072
AIZ,0.007157607126732057,0.08460264255170791,0.07345344167447698,0.06804022766960784
AJG,0.011386486706207339,0.1067074819598295,0.09270821514063964,0.08140812433607296
AKAM,0.02778313144780472,0.1666827269029539,0.1550240127380342,0.15815448280722427
ALB,0.06494085144509902,0.2548349494184403,0.2086615236668919,0.15957825713957127
ALGN,0.21430097962778122,0.4629265380465687,0.3361340518137478,0.21019580067138458
ALK,0.07046389189480866,0.26545035674266604,0.24114631715450696,0.19137938665325663
ALL,0.03349388836113744,0.1830133556906092,0.15495329878041356,0.1237892074481746
ALLE,0.005675391588131411,0.07533519488347667,0.06537817136551789,0.06379299246086927
AMAT,0.13202903042603695,0.3633579921042565,0.3107736008305801,0.22430511017379123
AMCR,0.004025804916251338,0.06344923101386918,0.05480256343899032,0.05543679873130283
AMD,0.4669334307700638,0.6833252744996805,0.6261800167942773,0.3857219637354459
AME,0.02755433605622371,0.16599498804549404,0.13457675180561812,0.11136575682472433
AMGN,0.007924286351248816,0.08901846073286605,0.07365452277432787,0.08181501276411088
AMP,0.07390216730848512,0.27184953063870665,0.24721082925161184,0.19229595985666376
AMT,0.012319921734634916,0.11099514284253575,0.09460214379394347,0.08775886397605535
AMZN,0.01649590819318633,0.12843639746265983,0.10695937527433194,0.09594259485786572
ANET,0.44886665778269064,0.6699751172862247,0.5654037822225414,0.3345054464687397
ANSS,0.02937276477254886,0.17138484405731114,0.13413193882349353,0.11077652545564738
AON,0.014801785613908623,0.1216625892125785,0.08511608334503727,0.07059623026074135
AOS,0.007399286216237792,0.08601910378652984,0.06677974080698372,0.06163933608252071
APA,0.0246429452544943,0.15698071618671608,0.13968228181235368,0.1829496522119098
APD,0.0008680091650750261,0.02946199526636012,0.023066755930591112,0.023344570101409823
APH,0.020605160962200705,0.14354497888188464,0.1285415758790281,0.11248074489676672
APTV,0.039924634114839666,0.1998114964531312,0.15509639633160746,0.12404154933117677
ARE,0.0018380184788233426,0.04287211773196354,0.03568472646111972,0.03409582306573585
ATO,0.0031449313392120895,0.05607968740294555,0.04774570537905354,0.047230545890690936
AVB,0.001587550738336089,0.039844080342456005,0.031570023615605396,0.03285080047350578
AVGO,0.07879802296979065,0.28070985549102234,0.23786937499116598,0.17925731646029625
AVY,0.011893617029929849,0.10905786092680275,0.08446005766948843,0.07630991156607624
AWK,0.002811859115406865,0.0530269659268458,0.04404672313722999,0.048617208617198364
AXP,0.040389821004619526,0.2009721896298578,0.18547953085817645,0.1501677913865206
AZO,0.04901002264622096,0.22138207390441747,0.172686224804244,0.24093835364075453
BA,0.20695883970249712,0.45492729056685216,0.380518883086306,0.24962446242369013
BAC,0.2167357856899908,0.46554890794629816,0.446326012587854,0.3061963441967548
BAX,0.02343198012702262,0.1530750800327167,0.12143312531375848,0.10196749812749235
BBY,0.14109672432366632,0.37562843918381145,0.3388603303948402,0.25091232877878594
BDX,0.002781011883435059,0.05273530016445397,0.04194612244133346,0.04033165780600549
BEN,0.021258670675348913,0.1458035345091089,0.1347084661943202,0.11510674791578197
BIIB,0.0128668705133084,0.11343222872406414,0.09584535179705476,0.11182572908663206
BIO,0.07979735062485292,0.28248424845441017,0.25817040952831694,0.20039458638269442
BK,0.031206762359139086,0.17665435844931504,0.16425145692871107,0.13713475080292922
BKNG,0.03661149389053359,0.19134130210316222,0.16674541028241488,0.13796954045873278
BKR,0.027868252370572413,0.16693786979164557,0.14177521292563922,0.12437826265563555
BLK,0.006540305362909354,0.08087215443469621,0.06064363035334983,0.053905738652709374
BMY,0.017004156532686124,0.13039998670508415,0.12381500740139278,0.17104303978273255
BR,0.0038411319154847815,0.06197686597017295,0.05414511001690835,0.05333358554400139
BSX,0.0070671814517817375,0.08406652991400167,0.06995908783536116,0.06914203205276759
